State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,9.0,19.0,45.0,102.0,136.0,380.0
Alaska,0.0,0.0,1.0,11.0,23.0,23.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,8.0,10.0,24.0,57.0,92.0,188.0
Arkansas,0.0,6.0,10.0,52.0,66.0,110.0,541.0
California,0.0,42.0,67.0,151.0,380.0,828.0,893.0
Colorado,3.0,10.0,43.0,66.0,118.0,171.0,347.0
Connecticut,3.0,5.0,6.0,23.0,44.0,117.0,144.0
Delaware,0.0,0.0,1.0,12.0,21.0,23.0,28.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Florida,6.0,28.0,73.0,255.0,703.0,1157.0,1880.0
Georgia,8.0,16.0,30.0,57.0,166.0,305.0,814.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Hawaii,0.0,1.0,1.0,1.0,2.0,6.0,37.0
Idaho,1.0,2.0,2.0,4.0,14.0,23.0,51.0
Illinois,11.0,34.0,93.0,143.0,245.0,285.0,524.0
Indiana,4.0,6.0,29.0,70.0,137.0,267.0,352.0
Iowa,0.0,4.0,16.0,51.0,82.0,125.0,440.0
Kansas,0.0,1.0,3.0,10.0,13.0,22.0,49.0
Kentucky,3.0,8.0,29.0,72.0,126.0,235.0,623.0
Louisiana,5.0,8.0,14.0,35.0,95.0,124.0,167.0
Maine,0.0,0.0,2.0,6.0,32.0,72.0,266.0
Maryland,4.0,10.0,19.0,42.0,137.0,212.0,464.0
Massachusetts,2.0,12.0,93.0,106.0,184.0,298.0,420.0
Michigan,0.0,12.0,51.0,183.0,531.0,924.0,924.0
Minnesota,2.0,7.0,32.0,52.0,116.0,430.0,438.0
Mississippi,3.0,5.0,9.0,27.0,38.0,177.0,230.0
Missouri,2.0,9.0,24.0,67.0,133.0,137.0,173.0
Montana,0.0,0.0,3.0,3.0,3.0,3.0,3.0
Nebraska,0.0,3.0,17.0,23.0,49.0,62.0,81.0
Nevada,4.0,4.0,4.0,8.0,21.0,39.0,64.0
New Hampshire,0.0,1.0,2.0,10.0,37.0,62.0,166.0
New Jersey,1.0,8.0,14.0,32.0,85.0,187.0,198.0
New Mexico,0.0,1.0,4.0,12.0,49.0,124.0,293.0
New York,0.0,10.0,52.0,163.0,536.0,822.0,1799.0
North Carolina,0.0,3.0,18.0,58.0,255.0,333.0,714.0
North Dakota,0.0,0.0,0.0,1.0,2.0,11.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,17.0,27.0,33.0,140.0,239.0,329.0
Oklahoma,0.0,3.0,12.0,75.0,133.0,377.0,640.0
Oregon,0.0,9.0,28.0,67.0,114.0,148.0,327.0
Pennsylvania,4.0,12.0,46.0,168.0,636.0,1544.0,6617.0
Puerto Rico,2.0,8.0,10.0,17.0,46.0,77.0,104.0
Rhode Island,1.0,2.0,3.0,6.0,12.0,33.0,145.0
South Carolina,2.0,6.0,17.0,90.0,182.0,296.0,941.0
South Dakota,0.0,2.0,2.0,2.0,3.0,4.0,8.0
Tennessee,0.0,3.0,10.0,133.0,133.0,156.0,237.0
Texas,18.0,23.0,34.0,55.0,133.0,284.0,325.0
Utah,3.0,4.0,4.0,5.0,9.0,9.0,15.0
Vermont,0.0,0.0,1.0,2.0,11.0,19.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,3.0,11.0,15.0,50.0,96.0,206.0,358.0
Washington,4.0,7.0,14.0,61.0,117.0,244.0,304.0
West Virginia,0.0,3.0,7.0,21.0,39.0,78.0,137.0
Wisconsin,4.0,8.0,23.0,33.0,54.0,243.0,682.0
Wyoming,0.0,0.0,1.0,1.0,1.0,3.0,10.0
