State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11582.925,13703.3,18408.0,29692.0,38048.0,42839.0,46703.25
Alaska,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
American Samoa,0.0,61.6,494.4999999999993,1227.9999999999995,1948.0,2354.0,2838.9249999999997
Arizona,21960.05,34150.0,41210.0,55591.0,87651.0,94549.4,95489.0
Arkansas,8577.0,12637.0,14961.0,17653.5,23455.0,27074.600000000002,32338.0
California,172340.0,172340.0,251263.99999999985,278912.0,282372.0,295678.0,295678.0
Colorado,8429.475,12067.400000000001,14065.0,17377.0,20667.0,26183.1,30861.699999999975
Connecticut,8429.475,12038.900000000001,13855.0,17377.0,20349.0,26156.0,29205.3
Delaware,1427.0,1658.0,2511.0,4049.0,5234.0,6041.0,9743.724999999997
District of Columbia,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
Florida,49191.775,79553.4,95489.0,130935.25,161249.0,163260.0,223273.7999999994
Georgia,21960.05,39212.5,47299.49999999999,54042.99999999999,87651.0,95489.0,95489.0
Guam,0.0,61.6,494.4999999999993,1227.9999999999995,1948.0,2354.0,2838.9249999999997
Hawaii,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
Idaho,1784.0,4049.0,5487.5,7196.999999999999,8577.0,10451.0,14092.849999999999
Illinois,20270.0,29742.000000000004,35597.5,45398.49999999999,55918.0,60811.0,68195.0
Indiana,11910.0,21086.000000000004,30172.0,35470.0,44810.0,48456.0,56334.0
Iowa,4559.425,5665.7,6718.0,8346.0,12276.0,15268.8,19460.874999999996
Kansas,5922.0,7834.0,9876.5,13855.0,18141.0,23422.0,25532.324999999997
Kentucky,11287.0,13728.0,18141.0,24482.0,31367.0,38591.0,45690.94999999999
Louisiana,11287.0,13728.0,17705.75,24432.0,31367.0,37366.0,40522.95
Maine,1427.0,1658.0,2511.0,4049.0,5234.0,6041.0,9743.724999999997
Maryland,10900.075,13703.3,17630.0,23554.0,28995.0,35845.0,38944.325
Massachusetts,20270.0,24432.0,35597.5,45398.49999999999,55918.0,60811.0,68195.0
Michigan,11287.0,13728.0,17705.75,24129.0,31367.0,37366.0,40522.95
Minnesota,7248.1,8341.0,12637.0,15874.0,18890.0,23554.0,26427.0
Mississippi,8429.475,12038.900000000001,13855.0,17377.0,20349.0,26183.1,30861.699999999975
Missouri,10900.075,13703.3,17630.0,23554.0,28600.25,32648.900000000005,38686.399999999994
Montana,1427.0,1658.0,2511.0,4049.0,5234.0,6041.0,9743.724999999997
Nebraska,1784.0,4049.0,5434.75,7036.0,8577.0,10451.0,14092.849999999999
Nevada,8429.475,12038.900000000001,13855.0,17407.5,20349.0,26183.1,30861.699999999975
New Hampshire,1427.0,1658.0,2511.0,4179.0,5290.0,6099.700000000001,9743.724999999997
New Jersey,11910.0,21762.5,31069.0,35640.0,46488.0,53471.0,60811.0
New Mexico,4254.0,5279.8,6512.0,8153.0,10451.0,14001.0,18006.02499999999
New York,49191.775,79378.8,104586.49999999999,131424.0,161249.0,163260.0,250422.89999999985
North Carolina,20994.375,34121.0,39775.0,50239.0,56854.0,68517.8,76236.0
North Dakota,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
Northern Mariana Islands,0.0,61.6,494.4999999999993,1227.9999999999995,1948.0,2354.0,2838.9249999999997
Ohio,20270.0,30995.3,38117.0,48456.0,56311.5,68195.0,73949.82499999998
Oklahoma,11287.0,13728.0,18408.0,29692.0,38048.0,42839.0,46703.25
Oregon,3967.1,5158.900000000001,6294.999999999999,7874.0,9150.0,12339.6,14922.724999999997
Pennsylvania,20270.0,31069.0,38117.0,48456.0,56311.5,68195.0,73949.82499999998
Puerto Rico,1427.0,1658.0,2511.0,4049.0,5234.0,6041.0,9743.724999999997
Rhode Island,3967.1,4668.2,5686.0,7874.0,9009.0,12339.6,14922.724999999997
South Carolina,11910.0,21086.000000000004,30172.0,35470.0,44582.75,48456.0,54974.07499999999
South Dakota,342.65,1420.3,1795.25,2954.0,4715.75,5785.400000000001,9256.374999999995
Tennessee,20270.0,24432.0,35597.5,45398.49999999999,55918.0,60811.0,68195.0
Texas,55366.125,131424.0,161249.0,277572.0,277572.0,282372.0,295678.0
Utah,10400.375,13454.7,15756.0,19219.499999999996,25123.249999999996,31367.0,37366.0
Vermont,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
Virgin Islands,0.0,61.6,494.4999999999993,1227.9999999999995,1948.0,2354.0,2838.9249999999997
Virginia,11582.925,20270.0,29391.25,35470.0,44582.75,48456.0,56334.0
Washington,8577.0,12637.0,14961.0,17576.0,23422.0,26631.3,32338.0
West Virginia,4254.0,5290.0,6718.0,8346.0,10907.249999999995,14462.900000000001,18529.0
Wisconsin,11287.0,13728.0,17630.0,23554.0,29345.5,37366.0,40522.95
Wyoming,0.47500000000000003,71.9,697.9999999999999,1345.5,1980.9999999999995,2354.0,2838.9249999999997
