State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12656.225,15343.0,21078.0,26712.0,34960.0,42839.0,44985.549999999996
Alaska,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,4102.649999999999
American Samoa,0.0,58.0,723.0,1449.0,2080.0,2954.0,3462.3999999999983
Arizona,33779.0,44688.0,50457.25,67409.0,76236.0,95489.0,109864.0
Arkansas,11400.525,13793.6,15320.75,18076.0,23851.25,26455.5,29230.0
California,163260.0,277572.0,278912.0,282372.0,295678.0,295678.0,310548.0
Colorado,8506.6,13187.4,14843.0,17820.0,23851.25,26727.6,29230.0
Connecticut,8375.975,12236.0,13840.0,17433.0,20685.0,26156.0,29230.0
Delaware,1784.0,2511.0,3161.25,5260.0,6237.999999999998,8128.0,9665.0
District of Columbia,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,3462.3999999999983
Florida,50239.0,86509.5,108355.5,129469.0,161249.0,163260.0,163260.0
Georgia,37308.725,44797.8,51718.75,67409.0,76236.0,96702.00000000001,109864.0
Guam,0.0,58.0,723.0,1449.0,2080.0,2954.0,3462.3999999999983
Hawaii,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,3462.3999999999983
Idaho,3893.0,4337.0,5243.0,6994.0,8346.0,10451.0,15161.974999999997
Illinois,30897.0,35313.0,41210.0,46109.0,55918.0,60811.0,68195.0
Indiana,11950.0,17586.0,28055.499999999993,35313.0,43830.0,55918.0,63730.0
Iowa,4746.1,6697.400000000001,7938.25,10241.999999999998,14574.249999999998,17438.0,26156.0
Kansas,7727.0,9222.5,13218.0,16591.0,20304.0,24843.0,29230.0
Kentucky,12656.225,14999.0,18173.75,23554.0,29178.0,35659.6,42954.0
Louisiana,11910.0,14999.0,17630.0,22423.5,28661.249999999996,35470.0,42954.0
Maine,1784.0,2301.1000000000004,2866.0,5243.0,5757.0,7415.800000000001,9665.0
Maryland,11079.425,13795.0,15343.0,18299.0,23851.25,26868.0,29472.55
Massachusetts,30897.0,35313.0,41210.0,46109.0,55918.0,60811.0,68195.0
Michigan,12656.225,14999.0,17630.0,21531.0,26751.0,34960.0,42954.0
Minnesota,7777.825,11883.7,13791.5,17149.0,20394.75,26156.0,29230.0
Mississippi,8375.975,12236.0,13964.5,17455.5,20685.0,26156.0,29230.0
Missouri,10924.575,13795.0,15343.0,18076.0,23826.0,26727.6,29230.0
Montana,1784.0,2301.1000000000004,2866.0,5243.0,5757.0,7415.800000000001,9665.0
Nebraska,3893.0,4337.0,5243.0,6959.5,8308.5,9662.6,15161.974999999997
Nevada,8375.975,12236.0,13964.5,17455.5,20685.0,26156.0,29230.0
New Hampshire,1784.0,2581.0,3893.0,5251.5,6041.0,8128.0,9665.0
New Jersey,13614.0,17586.0,30332.0,35640.0,44582.75,55918.0,63730.0
New Mexico,4254.0,5922.0,7025.5,8577.0,13769.5,16078.0,22346.725
New York,50239.0,76236.0,109583.0,129469.0,161249.0,163260.0,163260.0
North Carolina,34927.65,43830.0,46700.75,56854.0,67409.0,73550.0,76215.1
North Dakota,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,3462.3999999999983
Northern Mariana Islands,0.0,58.0,723.0,1449.0,2080.0,2954.0,3462.3999999999983
Ohio,34150.0,39775.0,44688.0,51322.49999999999,60811.0,67409.0,76192.0
Oklahoma,12656.225,14999.0,19335.499999999996,26605.0,34579.0,42839.0,44985.549999999996
Oregon,4254.0,5883.0,6994.0,8346.0,12276.0,15888.7,22346.725
Pennsylvania,34150.0,39775.0,44688.0,52115.0,60968.0,71423.0,76192.0
Puerto Rico,1784.0,2301.1000000000004,2866.0,5243.0,5827.999999999999,7415.800000000001,9665.0
Rhode Island,4254.0,5483.0,6994.0,8296.0,10907.249999999995,15874.0,19960.47499999999
South Carolina,12656.225,17586.0,28055.499999999993,35313.0,43830.0,55918.0,63730.0
South Dakota,349.475,1066.4,2133.25,3893.0,5757.0,7358.0,9665.0
Tennessee,30600.375,34536.1,41064.5,46109.0,55918.0,60811.0,68195.0
Texas,124402.0,156040.60000000003,158993.0,277572.0,310548.0,310548.0,310548.0
Utah,10924.575,13795.0,15320.75,18076.0,23826.0,26727.6,29230.0
Vermont,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,3462.3999999999983
Virgin Islands,0.0,58.0,723.0,1449.0,2080.0,2954.0,3462.3999999999983
Virginia,12677.225,17586.0,28055.499999999993,35313.0,43173.0,55918.0,63730.0
Washington,10924.575,13779.0,15217.5,18076.0,23851.25,26727.6,29230.0
West Virginia,4254.0,6502.0,7834.0,9575.0,14364.0,17382.1,24465.94999999999
Wisconsin,12656.225,14119.0,16730.25,20739.0,25964.0,32338.0,40881.57499999999
Wyoming,0.0,58.0,823.4999999999998,1449.0,2080.0,2954.0,3462.3999999999983
