State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.9,27.0,39.375,54.99999999999999,97.5,147.2,332.67499999999995
Alaska,0.0,2.0,4.0,6.0,13.624999999999998,30.300000000000004,114.44999999999986
American Samoa,0.0,2.0,4.0,6.0,10.0,18.200000000000003,69.27499999999992
Arizona,13.0,36.800000000000004,65.0,102.75,139.5,204.15,339.8125
Arkansas,2.1375,7.9,18.875,33.75,46.0,81.0,181.1
California,12.7375,39.35,107.25,154.0,254.74999999999997,313.5,379.0125
Colorado,3.1625,10.8,21.0,34.0,46.749999999999986,82.60000000000002,174.44999999999996
Connecticut,1.425,4.0,6.0,13.499999999999996,25.874999999999996,53.1,135.97499999999977
Delaware,0.0,3.5,5.5,10.749999999999998,21.499999999999993,53.1,135.97499999999977
District of Columbia,0.0,2.0,4.0,6.0,13.0,33.0,114.44999999999986
Florida,13.0,41.0,66.0,104.0,138.0,210.0,336.0
Georgia,20.175,40.7,69.0,110.49999999999999,142.0,213.10000000000002,329.0
Guam,0.0,2.0,4.0,6.0,10.249999999999996,30.300000000000004,114.44999999999986
Hawaii,0.0,2.0,5.0,8.0,17.0,30.300000000000004,114.44999999999986
Idaho,0.0,4.0,6.0,11.999999999999995,23.0,53.1,135.97499999999977
Illinois,7.0,19.700000000000003,33.0,43.0,81.0,141.6,350.5
Indiana,3.1625,6.0,12.0,24.0,39.0,56.300000000000026,165.89999999999992
Iowa,1.425,4.0,6.0,12.749999999999996,23.99999999999999,53.1,135.97499999999977
Kansas,1.9000000000000001,7.0,15.499999999999996,29.0,53.0,126.0,179.2
Kentucky,13.0,29.900000000000002,41.375,71.0,104.75,157.25000000000003,333.1374999999998
Louisiana,1.425,4.0,6.0,13.499999999999996,25.874999999999996,53.1,135.97499999999977
Maine,1.425,4.0,6.0,11.999999999999995,23.99999999999999,53.1,135.97499999999977
Maryland,2.375,6.0,12.0,24.0,38.0,56.300000000000026,144.14999999999998
Massachusetts,6.475,11.9,21.0,34.0,46.0,81.0,147.0
Michigan,10.9,29.900000000000002,40.75,56.0,80.0,141.4,383.0
Minnesota,1.9000000000000001,7.0,19.75,32.0,40.25,77.1,144.14999999999998
Mississippi,0.0,3.0,5.0,8.0,18.249999999999996,39.50000000000001,114.44999999999986
Missouri,3.475,6.9,14.0,29.0,43.0,77.4,179.2
Montana,0.0,2.0,4.0,6.0,10.0,20.200000000000003,114.44999999999986
Nebraska,0.0,4.0,6.0,13.499999999999996,27.0,53.1,135.97499999999977
Nevada,9.85,20.900000000000002,34.0,44.0,80.0,141.6,347.8999999999999
New Hampshire,0.0,2.0,4.0,6.0,10.0,20.200000000000003,114.44999999999986
New Jersey,6.475,11.9,22.0,35.99999999999999,53.0,101.3,147.0
New Mexico,4.975,11.700000000000003,21.0,34.25,53.125,101.3,181.1
New York,7.95,23.6,38.75,56.0,80.0,145.2,325.9999999999997
North Carolina,7.95,19.700000000000003,34.0,51.99999999999999,80.0,141.6,325.9999999999997
North Dakota,0.0,2.0,4.0,6.0,20.249999999999996,45.150000000000006,135.97499999999977
Northern Mariana Islands,0.0,0.0,1.7499999999999987,4.0,23.249999999999996,126.0,301.3249999999998
Ohio,6.475,11.9,22.0,34.5,48.0,81.0,179.2
Oklahoma,10.9,29.900000000000002,40.75,56.0,80.0,145.0,383.0
Oregon,13.0,30.400000000000002,42.375,67.5,105.5,164.5,350.5
Pennsylvania,10.9,29.0,40.75,56.0,80.0,145.2,365.0
Puerto Rico,0.0,3.0,5.0,8.0,17.249999999999996,33.0,135.97499999999977
Rhode Island,0.0,2.0,4.0,6.0,10.124999999999998,21.150000000000002,77.67499999999998
South Carolina,6.475,12.95,27.0,39.5,66.5,125.3,255.97499999999965
South Dakota,0.0,2.0,4.0,6.0,10.0,20.200000000000003,114.44999999999986
Tennessee,13.0,30.900000000000002,41.0,60.0,81.25,145.2,383.0
Texas,13.0,30.900000000000002,58.0,91.74999999999999,122.5,191.0,363.57499999999993
Utah,0.0,4.0,6.0,11.499999999999996,22.749999999999993,53.1,135.97499999999977
Vermont,0.0,2.0,4.0,6.0,10.0,18.200000000000003,69.27499999999992
Virgin Islands,0.0,0.0,1.7499999999999987,4.0,23.249999999999996,126.0,301.3249999999998
Virginia,13.0,37.95,61.0,95.0,132.375,180.2,332.67499999999995
Washington,9.85,20.900000000000002,34.0,43.5,80.0,141.6,365.0
West Virginia,1.6625,6.9,19.75,34.0,43.75,78.3,147.0
Wisconsin,9.375,19.700000000000003,33.75,43.0,81.0,141.6,333.59999999999974
Wyoming,0.0,2.0,4.0,6.0,10.0,20.200000000000003,77.67499999999998
