State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.45,18.35,43.0,64.75,99.875,134.0,179.14999999999992
Alaska,0.0,2.0,3.0,6.499999999999997,17.0,34.2,76.38749999999999
American Samoa,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
Arizona,15.8,57.7,95.875,133.75,180.0,268.65,333.0
Arkansas,4.0,9.0,13.0,27.249999999999993,54.625,103.9,161.82499999999996
California,27.175,78.0,119.0,191.0,280.5,336.5,385.0
Colorado,4.95,11.9,23.0,43.0,73.0,112.0,149.0
Connecticut,0.0,2.900000000000001,6.0,12.249999999999998,22.749999999999993,54.0,123.69999999999993
Delaware,0.0,2.0,5.0,10.499999999999996,20.0,44.10000000000001,123.69999999999993
District of Columbia,0.0,1.0,3.0,6.0,14.0,37.2,84.0
Florida,17.025,62.6,102.0,134.0,179.24999999999997,266.40000000000003,336.0
Georgia,31.975,65.9,103.75,136.5,186.0,266.40000000000003,336.0
Guam,0.0,1.0,3.0,6.0,10.249999999999996,31.200000000000003,68.77499999999998
Hawaii,0.0,2.0,4.0,7.0,20.0,37.2,84.0
Idaho,0.0,2.0,5.0,10.499999999999996,20.0,44.10000000000001,123.69999999999993
Illinois,4.95,12.0,23.0,43.0,77.0,112.2,261.9249999999995
Indiana,4.0,8.8,12.749999999999998,21.0,47.25,82.0,158.02499999999995
Iowa,0.0,2.900000000000001,6.0,12.499999999999996,22.749999999999993,54.0,123.69999999999993
Kansas,2.0,8.8,12.749999999999998,41.0,73.99999999999999,112.0,154.44999999999996
Kentucky,11.475,33.400000000000006,51.0,73.5,109.0,134.1,220.76249999999993
Louisiana,0.0,3.900000000000001,6.0,12.499999999999996,26.37499999999999,54.45,123.69999999999993
Maine,0.0,2.900000000000001,6.0,12.499999999999996,22.749999999999993,54.0,123.69999999999993
Maryland,4.0,8.9,12.749999999999998,21.0,48.0,74.0,123.69999999999993
Massachusetts,4.0,9.0,20.0,42.0,58.25,87.80000000000001,140.04999999999998
Michigan,12.6875,34.0,50.24999999999999,71.0,96.5,126.80000000000001,149.0
Minnesota,4.0,8.9,12.749999999999998,21.499999999999996,48.49999999999999,74.05,123.69999999999993
Mississippi,0.0,2.0,5.0,8.0,20.249999999999996,54.0,96.17499999999994
Missouri,1.9000000000000001,8.8,12.749999999999998,22.0,50.0,82.0,155.39999999999995
Montana,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
Nebraska,0.0,2.900000000000001,6.0,12.499999999999996,22.749999999999993,54.0,123.69999999999993
Nevada,4.95,12.0,23.0,43.0,77.0,112.0,261.9249999999995
New Hampshire,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
New Jersey,4.95,12.0,23.0,43.0,77.0,112.0,261.9249999999995
New Mexico,4.7125,11.9,22.5,43.0,76.625,112.0,261.9249999999995
New York,8.2125,14.0,40.5,54.499999999999986,90.24999999999999,121.4,149.0
North Carolina,7.425,12.0,39.0,50.5,81.25,116.0,162.64999999999995
North Dakota,0.0,2.0,3.0,6.499999999999997,20.0,43.0,95.54999999999995
Northern Mariana Islands,0.0,0.0,1.0,3.0,22.0,43.0,95.54999999999995
Ohio,4.0,9.0,20.0,42.0,59.0,95.1,147.1
Oklahoma,11.475,33.400000000000006,46.99999999999999,72.0,96.5,126.80000000000001,149.0
Oregon,12.0,34.0,51.0,73.5,106.74999999999999,145.0,274.74999999999955
Pennsylvania,9.95,32.70000000000001,43.75,65.5,95.0,126.80000000000001,149.0
Puerto Rico,0.0,2.0,5.0,8.0,20.0,39.2,84.0
Rhode Island,0.0,1.0,3.0,6.0,10.249999999999996,26.6,58.53749999999997
South Carolina,4.95,12.0,23.0,43.0,77.0,112.0,261.9249999999995
South Dakota,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
Tennessee,11.475,34.9,51.0,72.0,99.99999999999997,134.0,261.9249999999995
Texas,16.475,41.95,64.875,108.25,146.0,227.35000000000002,335.98749999999984
Utah,0.0,2.0,5.0,10.499999999999996,20.0,44.10000000000001,123.69999999999993
Vermont,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
Virgin Islands,0.0,0.0,1.0,3.0,22.0,43.0,95.54999999999995
Virginia,12.95,38.5,62.75,98.0,129.375,177.55,280.9375
Washington,4.95,12.0,23.0,43.0,77.0,113.40000000000002,261.9249999999995
West Virginia,2.95,8.850000000000001,13.875,31.25,54.625,86.65,153.97499999999997
Wisconsin,4.95,12.0,23.0,43.0,77.25,113.40000000000002,261.9249999999995
Wyoming,0.0,1.0,3.0,6.0,10.249999999999996,22.0,48.29999999999997
