location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9878.850748961277,11647.382542137657,13229.912712291303,14988.21862473268,16746.52453717406,18329.054707327705,20097.586500504083
Alaska,3908.9039748514488,5512.331910446605,6947.1226750441,8541.279381872078,10135.436088700057,11570.22685329755,13173.654788892703
Arizona,15926.85554874492,16543.18525433907,17094.69377549088,17707.45978260522,18320.22578971956,18871.73431087137,19488.06401646552
Arkansas,3808.886357920667,4829.874332137812,5743.482037013009,6758.566526036109,7773.651015059209,8687.258719934405,9708.24669415155
California,0.0,16387.321514227217,32426.87321131071,50247.979635558455,68069.0860598062,84108.63775688969,102033.38741384834
Colorado,15412.054700476405,16586.147519603877,17636.757588362005,18804.06165017873,19971.36571199545,21021.975780753583,22196.06859988105
Connecticut,9632.385675233278,9905.901259744069,10150.650416171798,10422.584498016276,10694.51857986075,10939.26773628848,11212.783320799272
Delaware,991.7496813436072,1683.143510774656,2301.821443936119,2989.21754436509,3676.6136447940607,4295.291577955524,4986.6854073865725
District of Columbia,2178.958408116919,2346.8483501048213,2497.0808194821484,2664.0,2830.919180517852,2981.1516498951787,3149.041591883081
Florida,15418.920696286736,20255.891785349217,24584.14458246413,29393.14767588964,34202.15076931515,38530.40356643007,43367.37465549255
Georgia,14259.624881180269,18899.463568327737,23051.31695054435,27664.32748722968,32277.338023915014,36429.19140613163,41069.0300932791
Hawaii,1381.4004850962883,1943.1762077284493,2445.8683466854327,3004.395809059214,3562.9232714329955,4065.615410389979,4627.39113302214
Idaho,12563.028397514006,13546.904332843927,14427.30317970393,15405.490216473168,16383.677253242407,17264.07610010241,18247.95203543233
Illinois,21160.08591461513,22531.45000949267,23758.58376121975,25122.01845062514,26485.453140030528,27712.586891757608,29083.950986635144
Indiana,19160.552072176644,21630.10200097648,23839.922194260816,26295.19286433401,28750.46353440722,30960.28372769156,33429.83365649139
Iowa,10760.38932370301,14176.79867000116,17233.894326959202,20630.54955028824,24027.20477361728,27084.30043057532,30500.709776873467
Kansas,5520.538454719232,6935.632720519791,8201.897414138148,9608.809420933418,11015.721427728688,12281.986121347045,13697.080387147602
Kentucky,14014.49913103562,18077.26640579219,21712.740651390875,25752.01647761029,29791.292303829705,33426.76654942839,37489.53382418496
Louisiana,0.0,0.0,2718.138661627282,6443.221065111886,10168.303468596489,13520.99383271957,17267.740411997787
Maine,5432.7207827035145,6264.444789999827,7008.69396881922,7835.608839782295,8662.52371074537,9406.772889564763,10238.496896861076
Maryland,5734.791020972543,6941.654496561212,8021.588636701989,9221.473870784108,10421.359104866226,11501.293245007004,12708.156720595673
Massachusetts,14515.272327971092,15368.085788867049,16131.206382224907,16979.088764825312,17826.971147425716,18590.091740783577,19442.90520167953
Michigan,17070.627232872524,19288.80580796588,21273.692102584817,23479.04488079662,25684.397659008424,27669.283953627364,29887.46252872072
Minnesota,15949.263823462214,18736.327082115327,21230.26680655963,24001.214903136573,26772.16299971352,29266.10272415782,32053.16598281093
Mississippi,4266.835099021454,6088.582758416476,7718.73192764427,9529.946005247824,11341.160082851377,12971.309252079169,14793.05691147419
Missouri,7213.546136407383,9130.158962753434,10845.196053915064,12750.726775741983,14656.257497568902,16371.294588730532,18287.90741507658
Montana,6792.203296369757,8684.097696465336,10377.016070026852,12257.971290757245,14138.926511487636,15831.844885049151,17723.739285144733
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nevada,6261.02037313041,6999.118317700262,7659.588358621768,8393.418524924335,9127.2486912269,9787.718732148409,10525.81667671826
New Hampshire,3823.171326414501,4166.745111873199,4474.184244864833,4815.77144203186,5157.358639198887,5464.797772190521,5808.371557649219
New Jersey,12510.52866026672,13303.692433985552,14013.436870939417,14802.014468608337,15590.59206627726,16300.33650323112,17093.50027694995
New Mexico,3805.199955081852,4250.963283127074,4649.844387838605,5093.030254372411,5536.216120906217,5935.097225617748,6380.860553662969
New York,21609.851973781304,25332.34805554732,28663.338417384686,32364.31054288624,36065.282668387794,39396.27303022516,43118.769111991176
North Carolina,37795.90179462575,42878.919549786006,47427.34157081185,52480.968656526,57534.59574224015,62083.01776326599,67166.03551842624
North Dakota,887.4351439286279,1853.9522422185512,2718.8179313255705,3679.746502107204,4640.675072888836,5505.540761995856,6472.057860285779
Ohio,23145.89898202432,30386.78928030009,36866.13412442834,44065.15665369307,51264.1791829578,57743.524027086045,64984.41432536181
Oklahoma,13487.117386205546,14429.101682395569,15272.014755422231,16208.552375954938,17145.089996487644,17988.003069514307,18929.987365704328
Oregon,6509.06666286133,7969.58322131846,9276.49301320642,10728.56467505728,12180.63633690814,13487.5461287961,14948.062687253228
Pennsylvania,30601.683960607013,34834.50321610512,38622.144581942295,42830.48912624407,47038.83367054584,50826.47503638301,55059.29429188112
Rhode Island,1858.4190420121088,1950.064713360273,2032.071743390516,2123.187507553125,2214.3032717157344,2296.310301745977,2387.955973094141
South Carolina,16993.2014324922,22639.35865712806,27691.693134739635,33305.20354430949,38918.71395387934,43971.04843149091,49617.205656126775
South Dakota,0.0,926.96010080489,2072.744214215444,3345.793549379513,4618.842884543581,5764.626997954136,7045.080079291749
Tennessee,12978.363481267366,21825.90655084815,29742.92782994992,38539.31325533318,47335.69868071644,55252.71995981821,64100.26302939899
Texas,52262.22251992448,65218.45897834565,76812.05043438077,89693.3722493053,102574.69406422984,114168.28552026497,127124.52197868613
Utah,4715.310334041827,5573.168493610156,6340.803220035436,7193.701132204683,8046.59904437393,8814.23377079921,9672.091930367536
