State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6258.6,7636.0,9592.0,12208.0,15389.249999999998,20243.0,23687.125
Alaska,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
American Samoa,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Arizona,11960.15,16140.0,17224.0,23828.0,31742.499999999996,38427.0,53471.0
Arkansas,3660.0,4563.0,5565.0,6736.999999999999,10334.0,14393.0,19428.849999999995
California,45959.1,61603.0,73675.0,85386.0,120130.0,132199.9,158993.0
Colorado,3344.875,4445.0,4816.0,6219.499999999999,8346.0,11635.200000000003,17428.0
Connecticut,4501.05,5565.0,6635.0,8271.0,13766.0,16690.0,19428.849999999995
Delaware,1107.0,1360.0,1897.0,2377.0,4200.0,5292.0,7319.599999999997
District of Columbia,1.0,71.00000000000001,657.5,993.0,1550.0,2107.2000000000003,2954.0
Florida,22219.375,27203.0,38093.25,44295.0,79728.0,95489.0,109583.0
Georgia,13392.0,16440.0,20408.0,31367.0,39264.0,43819.0,59556.0
Guam,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Hawaii,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Idaho,919.0,1107.0,1685.0,2354.0,3754.499999999998,5292.0,7319.599999999997
Illinois,9090.25,9670.0,11392.0,13419.0,16608.0,22366.300000000003,32338.0
Indiana,5565.0,6859.1,8219.25,11998.0,14264.75,18441.7,23422.0
Iowa,1227.175,1897.0,2559.0,3804.4999999999995,5234.0,6672.6,8577.0
Kansas,2434.65,3075.0,3628.5,4733.0,6041.0,8369.1,13761.0
Kentucky,6258.6,7636.0,9592.0,12208.0,15389.249999999998,20243.0,23687.125
Louisiana,6258.6,7636.0,9592.0,12208.0,15389.249999999998,20243.0,23687.125
Maine,553.025,1070.0,1580.0,2352.0,3379.0,5234.0,6815.6249999999945
Maryland,5038.95,6488.0,7628.5,10406.0,13766.0,16761.300000000003,19762.774999999998
Massachusetts,8630.025,9638.800000000001,10954.75,13864.5,17300.999999999996,23472.5,32338.0
Michigan,4501.05,5588.0,6635.0,9623.0,13736.25,16761.300000000003,19762.774999999998
Minnesota,2352.0,3052.6000000000004,3373.75,4633.0,5686.0,7939.0,9892.449999999997
Mississippi,3660.0,4551.2,5565.0,6631.5,8761.0,14023.7,18482.925
Missouri,3344.875,4445.0,4816.0,6219.499999999999,8346.0,11635.200000000003,17428.0
Montana,1.0,71.00000000000001,676.0,1072.5,1581.25,2354.0,2954.0
Nebraska,1107.0,1360.0,1897.0,2377.0,4200.0,5292.0,7319.599999999997
Nevada,2434.65,3075.0,3628.5,4733.0,6130.249999999999,8577.0,13887.0
New Hampshire,1107.0,1360.0,1940.5,2377.0,4285.749999999999,5292.0,8273.949999999995
New Jersey,13200.9,15068.0,19462.0,30367.0,39264.0,42839.0,47850.999999999985
New Mexico,1227.175,1897.0,2559.0,3804.4999999999995,5234.0,6672.6,8577.0
New York,35794.425,43700.0,61239.0,89915.49999999997,95489.0,120876.40000000001,145897.72499999992
North Carolina,13200.9,16054.300000000001,18468.0,25720.0,35504.25,40849.100000000006,53471.0
North Dakota,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Northern Mariana Islands,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Ohio,13200.9,15068.0,18376.749999999996,29427.999999999996,36404.74999999999,40849.100000000006,47850.999999999985
Oklahoma,6258.6,7636.0,9592.0,12208.0,15389.249999999998,20243.0,23687.125
Oregon,1227.175,1897.0,2559.0,3804.4999999999995,5234.0,6672.6,8577.0
Pennsylvania,10994.0,14295.6,16548.0,23828.0,32644.999999999996,40628.0,47850.999999999985
Puerto Rico,1107.0,1360.0,1897.0,2377.0,4200.0,5292.0,7319.599999999997
Rhode Island,1227.175,1897.0,2559.0,3804.4999999999995,5234.0,6672.6,8577.0
South Carolina,9689.6,10994.0,13419.0,16890.0,25720.0,31367.0,37559.69999999999
South Dakota,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Tennessee,6258.6,8043.3,10545.5,12236.0,15497.249999999998,20243.0,32338.0
Texas,45959.1,61603.0,73675.0,85386.0,120130.0,131424.0,158993.0
Utah,3660.0,4445.0,5188.0,6631.5,8556.0,13803.0,18293.774999999998
Vermont,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Virgin Islands,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
Virginia,13200.9,15075.2,17224.0,25858.0,35676.0,40628.0,47850.999999999985
Washington,4501.05,5565.0,6488.0,8064.0,12215.0,15311.200000000003,19428.849999999995
West Virginia,1227.175,1897.0,2559.0,3804.4999999999995,5234.0,6672.6,8577.0
Wisconsin,4032.875,4689.0,5571.75,6884.0,10977.499999999998,15192.600000000002,19428.849999999995
Wyoming,1.0,71.00000000000001,647.0,993.0,1550.0,2107.2000000000003,2954.0
