location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4398,5926,8178,9880,12523,14176,17953
Alaska,102,468,734,1053,1323,1593,1885
American Samoa,6,6,30,41,78,249,385
Arizona,263,721,2214,3926,5393,7222,8358
Arkansas,877,2911,3933,5283,6192,7197,8810
California,694,25394,36241,46435,53316,62732,70998
Colorado,1110,3174,4143,5262,6088,7379,8848
Connecticut,617,1924,2908,3744,4396,5168,6356
Delaware,111,464,909,1143,1353,1670,2119
District of Columbia,28,244,367,497,636,771,928
Florida,504,13173,30198,33643,33706,48095,64360
Georgia,5107,6465,9030,11766,14240,17586,22941
Guam,0,0,84,145,207,330,435
Hawaii,356,623,944,1179,1403,1739,2095
Idaho,152,662,1152,1459,1803,2120,2688
Illinois,5953,11365,14968,18447,22081,24248,26552
Indiana,97,3266,4966,8205,9282,10623,12937
Iowa,244,1583,2871,3937,4607,5795,7312
Kansas,175,2269,3263,4401,5027,5901,7272
Kentucky,2859,5619,7453,8880,11458,14245,17227
Louisiana,1383,4549,6022,8217,9855,11315,12054
Maine,340,739,1002,1262,1474,1789,2168
Maryland,141,2582,4404,5648,6526,7374,8992
Massachusetts,3358,4501,5700,7126,8144,9837,11689
Michigan,7931,10295,12374,15854,17010,20720,23833
Minnesota,3047,3983,5120,6496,7614,8479,9584
Mississippi,148,2655,3689,4678,6173,7259,8860
Missouri,446,4212,6354,8784,9546,10891,12185
Montana,390,655,949,1212,1384,1712,2198
Nebraska,170,656,1607,2121,2558,3275,3922
Nevada,41,695,896,1341,2067,2436,3109
New Hampshire,312,644,915,1170,1415,1624,1873
New Jersey,7002,9357,10822,12545,13647,14899,17930
New Mexico,41,375,1198,1644,1999,2386,3390
New York,9929,13630,17884,23745,26522,29311,33679
North Carolina,11704,14663,15986,19077,20756,23740,27986
North Dakota,90,343,648,824,1078,1477,1773
Northern Mariana Islands,0,0,11,30,38,61,99
Ohio,9120,15848,18543,22130,24056,28572,31825
Oklahoma,203,4005,5458,6206,8392,9783,13365
Oregon,463,1673,2707,3673,4217,4817,5564
Pennsylvania,7459,11541,13626,15310,18647,20734,25015
Puerto Rico,2454,5306,6306,7793,10058,13534,16368
Rhode Island,628,896,1248,1723,1954,2393,2969
South Carolina,3198,6737,9296,12092,14003,15984,19616
South Dakota,247,452,752,992,1141,1476,1820
Tennessee,185,2315,4095,6170,9020,11802,17910
Texas,4025,24718,32945,40773,45781,50302,57788
Utah,641,1229,1726,2004,2291,2845,3528
Vermont,29,199,338,451,560,687,913
Virgin Islands,2,64,106,167,241,293,363
Virginia,1453,5846,8337,12075,14430,16142,18833
Washington,63,1710,4644,6067,7459,9004,10112
West Virginia,1730,3113,4130,5318,6013,6904,8008
Wisconsin,2487,4133,5194,7497,8591,9614,11211
Wyoming,26,155,298,411,522,709,876
