State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4285.0,8761.0,9482.0,9833.0,9880.0,12600.0,14938.0
Alaska,866.0,991.0,1021.0,1350.0,1518.0,1715.0,2183.0
American Samoa,0.0,25.0,25.0,38.0,45.0,61.0,72.0
Arizona,3666.0,5679.0,6523.0,7875.0,11040.0,11558.0,14096.0
Arkansas,3371.0,3537.0,3772.0,4799.0,5459.0,5459.0,5624.0
California,19447.0,19447.0,31120.0,43800.0,44186.0,52100.0,69897.0
Colorado,2989.0,4730.0,5043.0,5105.0,5907.0,6289.0,8396.0
Connecticut,2555.0,3039.0,3548.0,4726.0,5099.0,5182.0,5182.0
Delaware,944.0,995.0,1197.0,1365.0,1614.0,1864.0,1864.0
District of Columbia,383.0,574.0,616.0,671.0,692.0,782.0,795.0
Florida,180.0,10736.0,16847.0,17946.0,23398.0,28762.0,34787.0
Georgia,10497.0,13352.0,13352.0,18100.0,21080.0,22230.0,23267.0
Guam,253.0,336.0,429.0,512.0,581.0,598.0,676.0
Hawaii,1009.0,1404.0,1770.0,2228.0,2534.0,2534.0,2984.0
Idaho,1584.0,1781.0,2036.0,2304.0,2619.0,2661.0,2661.0
Illinois,9312.0,13535.0,13553.0,17984.0,20096.0,22674.0,25363.0
Indiana,7536.0,7869.0,9169.0,10376.0,11543.0,13016.0,14328.0
Iowa,3328.0,3413.0,3463.0,3790.0,4012.0,4185.0,4625.0
Kansas,1439.0,1439.0,2303.0,3137.0,3474.0,4611.0,5874.0
Kentucky,5966.0,8814.0,11915.0,15020.0,15410.0,15643.0,15643.0
Louisiana,4144.0,5319.0,6819.0,7434.0,8386.0,9728.0,10498.0
Maine,1154.0,1261.0,1316.0,1505.0,1703.0,1726.0,1967.0
Maryland,4416.0,4548.0,6417.0,7839.0,9716.0,9869.0,11503.0
Massachusetts,4952.0,4952.0,6539.0,7339.0,7339.0,9882.0,10042.0
Michigan,10533.0,12943.0,17720.0,18522.0,20951.0,22552.0,25089.0
Minnesota,6010.0,6701.0,7825.0,8779.0,8948.0,10044.0,18427.0
Mississippi,4512.0,5282.0,5732.0,5954.0,6660.0,8740.0,9277.0
Missouri,3307.0,4411.0,4486.0,5256.0,6257.0,9226.0,9564.0
Montana,565.0,980.0,1144.0,1148.0,1544.0,1720.0,2137.0
Nebraska,1392.0,1392.0,1600.0,2058.0,2231.0,2777.0,2777.0
Nevada,1687.0,1687.0,2681.0,2734.0,3077.0,3192.0,4023.0
New Hampshire,1061.0,1326.0,1326.0,1332.0,1573.0,1990.0,1990.0
New Jersey,4388.0,6561.0,9413.0,9882.0,13214.0,15770.0,16872.0
New Mexico,1040.0,1040.0,1665.0,2232.0,2843.0,3280.0,3903.0
New York,11713.0,20491.0,23057.0,28766.0,30115.0,34332.0,36729.0
North Carolina,10812.0,14365.0,16474.0,20906.0,21010.0,24027.0,36474.0
North Dakota,740.0,811.0,826.0,913.0,1139.0,1359.0,1454.0
Northern Mariana Islands,26.0,26.0,41.0,63.0,78.0,83.0,98.0
Ohio,11188.0,11795.0,15486.0,15789.0,22089.0,22089.0,22089.0
Oklahoma,4635.0,5663.0,7302.0,7856.0,8073.0,8263.0,9010.0
Oregon,2280.0,2280.0,2280.0,3454.0,3615.0,4262.0,6281.0
Pennsylvania,6489.0,9179.0,13581.0,16189.0,20291.0,22506.0,24901.0
Puerto Rico,3116.0,6523.0,7854.0,11728.0,14679.0,16230.0,17676.0
Rhode Island,1052.0,1140.0,1157.0,1293.0,1530.0,1877.0,1946.0
South Carolina,5514.0,8732.0,9085.0,10245.0,10797.0,11412.0,15987.0
South Dakota,902.0,946.0,963.0,977.0,1246.0,1334.0,1585.0
Tennessee,3402.0,5025.0,6957.0,10245.0,10726.0,11049.0,13081.0
Texas,14504.0,20470.0,28395.0,32666.0,35010.0,41037.0,46875.0
Utah,2252.0,2370.0,2810.0,2831.0,3567.0,3670.0,4659.0
Vermont,335.0,432.0,447.0,539.0,675.0,675.0,819.0
Virgin Islands,51.0,51.0,101.0,116.0,124.0,156.0,193.0
Virginia,8478.0,10025.0,11346.0,14676.0,18221.0,18221.0,18221.0
Washington,4136.0,4136.0,4136.0,6266.0,6653.0,7876.0,11982.0
West Virginia,3147.0,3174.0,4569.0,4774.0,5358.0,5683.0,5683.0
Wisconsin,5581.0,6807.0,7450.0,8751.0,9965.0,11053.0,12372.0
Wyoming,431.0,557.0,659.0,904.0,940.0,1134.0,1535.0
