State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6790.0,9688.0,11123.0,11927.0,12904.0,13402.0,16105.0
Alaska,747.0,747.0,1341.0,1445.0,1686.0,2118.0,2119.0
American Samoa,-54.0,-54.0,33.0,37.0,48.0,63.0,85.0
Arizona,8082.0,8498.0,8503.0,8890.0,13177.0,15742.0,16281.0
Arkansas,4436.0,5000.0,5060.0,5756.0,5850.0,6477.0,6477.0
California,-8298.0,32817.0,45116.0,46921.0,57008.0,61312.0,76108.0
Colorado,3587.0,4591.0,4714.0,6253.0,6462.0,9330.0,9378.0
Connecticut,3403.0,3452.0,3830.0,5715.0,5744.0,5744.0,5744.0
Delaware,1260.0,1307.0,1561.0,1869.0,1905.0,2098.0,2104.0
District of Columbia,440.0,511.0,567.0,725.0,782.0,786.0,899.0
Florida,-25117.0,-25117.0,18117.0,21955.0,28737.0,41360.0,60341.0
Georgia,18388.0,20591.0,21169.0,21343.0,21343.0,21771.0,23423.0
Guam,332.0,441.0,507.0,537.0,717.0,730.0,730.0
Hawaii,1885.0,1910.0,2406.0,2711.0,3007.0,3007.0,3007.0
Idaho,1767.0,1773.0,1773.0,1978.0,1978.0,2935.0,2950.0
Illinois,16853.0,16853.0,19966.0,23909.0,23909.0,26903.0,31525.0
Indiana,8946.0,11144.0,11634.0,12793.0,13355.0,13699.0,15576.0
Iowa,3529.0,3790.0,4037.0,4601.0,4846.0,5617.0,6710.0
Kansas,2429.0,2429.0,3473.0,4203.0,4319.0,5544.0,6180.0
Kentucky,11814.0,12730.0,13616.0,15430.0,18178.0,19018.0,19018.0
Louisiana,8088.0,8157.0,9182.0,9335.0,9640.0,9805.0,10628.0
Maine,1306.0,1310.0,1446.0,1462.0,1482.0,1482.0,2180.0
Maryland,6086.0,6086.0,8007.0,9127.0,10553.0,11392.0,12845.0
Massachusetts,6596.0,6596.0,6953.0,8796.0,8796.0,11131.0,11131.0
Michigan,14269.0,15710.0,17639.0,19975.0,22979.0,24757.0,27115.0
Minnesota,7222.0,7574.0,8482.0,9113.0,11121.0,11124.0,14924.0
Mississippi,4093.0,5840.0,6771.0,7514.0,8687.0,8687.0,10726.0
Missouri,4090.0,5356.0,5886.0,6214.0,6844.0,8598.0,11909.0
Montana,1262.0,1467.0,1714.0,1714.0,2062.0,2321.0,2512.0
Nebraska,1854.0,1940.0,1954.0,2370.0,2472.0,3113.0,3208.0
Nevada,1938.0,1938.0,1938.0,2481.0,3192.0,3381.0,3492.0
New Hampshire,1026.0,1081.0,1463.0,1463.0,1479.0,2195.0,2206.0
New Jersey,7404.0,10171.0,10587.0,12862.0,16872.0,18840.0,18840.0
New Mexico,1756.0,2412.0,2486.0,2654.0,3740.0,4117.0,4502.0
New York,21448.0,22160.0,25568.0,29622.0,34332.0,37435.0,41015.0
North Carolina,13016.0,16827.0,20433.0,24240.0,27498.0,27498.0,37632.0
North Dakota,833.0,909.0,1068.0,1134.0,1176.0,1359.0,1556.0
Northern Mariana Islands,52.0,56.0,59.0,68.0,90.0,110.0,110.0
Ohio,8650.0,8650.0,8650.0,15486.0,22146.0,22146.0,23611.0
Oklahoma,6003.0,7357.0,7688.0,7909.0,8743.0,10290.0,10579.0
Oregon,3185.0,3353.0,3353.0,4058.0,4719.0,5768.0,6284.0
Pennsylvania,16737.0,17115.0,17682.0,21218.0,23628.0,25240.0,26634.0
Puerto Rico,7875.0,9241.0,11161.0,14947.0,17509.0,18985.0,18985.0
Rhode Island,1211.0,1266.0,1476.0,1622.0,1625.0,1877.0,2242.0
South Carolina,8256.0,10851.0,10909.0,11839.0,12752.0,13648.0,17662.0
South Dakota,933.0,1022.0,1174.0,1368.0,1396.0,1585.0,1894.0
Tennessee,7577.0,7892.0,8858.0,10726.0,14608.0,14608.0,14608.0
Texas,-33932.0,24475.0,33648.0,42353.0,42516.0,50213.0,57396.0
Utah,2161.0,2440.0,2586.0,3480.0,3567.0,3567.0,4702.0
Vermont,385.0,385.0,385.0,496.0,543.0,675.0,691.0
Virgin Islands,87.0,87.0,124.0,151.0,154.0,198.0,221.0
Virginia,13909.0,14173.0,14676.0,14743.0,16582.0,16985.0,17842.0
Washington,6082.0,6082.0,6082.0,6244.0,7772.0,8525.0,9711.0
West Virginia,1988.0,3509.0,4087.0,4436.0,4843.0,5443.0,7724.0
Wisconsin,7703.0,9623.0,9864.0,9975.0,11079.0,11806.0,12466.0
Wyoming,743.0,769.0,780.0,909.0,1040.0,1145.0,1536.0
