State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8343.0,8343.0,10990.0,12221.0,12939.0,14254.0,21063.0
Alaska,1348.0,1653.0,1897.0,2175.0,2250.0,3933.0,3933.0
American Samoa,29.0,29.0,37.0,40.0,47.0,51.0,73.0
Arizona,9821.0,9936.0,10239.0,12244.0,13605.0,18572.0,23017.0
Arkansas,4316.0,5325.0,5481.0,6039.0,6055.0,6055.0,7068.0
California,43843.0,43843.0,56369.0,71055.0,78328.0,95406.0,95406.0
Colorado,4841.0,5057.0,5301.0,6108.0,7883.0,9186.0,9710.0
Connecticut,3403.0,3575.0,3841.0,5232.0,5947.0,5947.0,5947.0
Delaware,730.0,730.0,1714.0,1869.0,1994.0,2098.0,2098.0
District of Columbia,567.0,567.0,567.0,704.0,790.0,969.0,1052.0
Florida,0.0,18924.0,24204.0,28455.0,29098.0,67404.0,88456.0
Georgia,22272.0,22390.0,22515.0,23605.0,24328.0,25297.0,29496.0
Guam,-195.0,172.0,427.0,514.0,547.0,730.0,1045.0
Hawaii,1567.0,1927.0,2037.0,2458.0,2728.0,2811.0,2811.0
Idaho,1773.0,1836.0,1978.0,1978.0,2484.0,3054.0,3054.0
Illinois,14018.0,16775.0,19981.0,20310.0,23638.0,31500.0,31500.0
Indiana,12268.0,12491.0,13276.0,13511.0,15344.0,15754.0,16506.0
Iowa,4236.0,4376.0,4376.0,4535.0,5355.0,5593.0,6009.0
Kansas,3245.0,4020.0,4617.0,5054.0,5417.0,5797.0,5797.0
Kentucky,4574.0,6702.0,14703.0,15473.0,20674.0,27717.0,27717.0
Louisiana,8810.0,9640.0,9660.0,10299.0,10793.0,11906.0,11906.0
Maine,1357.0,1357.0,1462.0,1462.0,1496.0,2135.0,2257.0
Maryland,6485.0,8020.0,8108.0,10241.0,11029.0,14676.0,18781.0
Massachusetts,6002.0,6536.0,6596.0,7766.0,9069.0,10903.0,11525.0
Michigan,14592.0,16137.0,17990.0,20081.0,22982.0,23225.0,24941.0
Minnesota,8570.0,8952.0,9991.0,10031.0,10714.0,13286.0,14512.0
Mississippi,-3429.0,5029.0,6582.0,7367.0,7876.0,8831.0,17224.0
Missouri,4868.0,6278.0,6699.0,7332.0,8349.0,10403.0,11226.0
Montana,1244.0,1559.0,1565.0,1848.0,1919.0,2704.0,3351.0
Nebraska,1687.0,1854.0,1854.0,2147.0,2549.0,2741.0,3277.0
Nevada,1938.0,2258.0,2497.0,2865.0,3192.0,4260.0,4268.0
New Hampshire,1087.0,1139.0,1373.0,1858.0,1858.0,2161.0,2161.0
New Jersey,9892.0,12255.0,12862.0,14654.0,16283.0,17673.0,17687.0
New Mexico,2346.0,2820.0,2906.0,3344.0,3802.0,4191.0,5340.0
New York,25889.0,27647.0,31148.0,34122.0,44944.0,59971.0,69805.0
North Carolina,15177.0,21455.0,24274.0,27402.0,28869.0,31645.0,32628.0
North Dakota,1056.0,1068.0,1233.0,1334.0,1403.0,1572.0,2156.0
Northern Mariana Islands,64.0,70.0,82.0,91.0,96.0,129.0,160.0
Ohio,8650.0,8650.0,22058.0,23052.0,23622.0,23622.0,24142.0
Oklahoma,7990.0,8322.0,8357.0,9032.0,9446.0,10604.0,10801.0
Oregon,3042.0,3052.0,3693.0,4058.0,4628.0,5553.0,6579.0
Pennsylvania,17637.0,19179.0,20170.0,21090.0,22868.0,24787.0,29712.0
Puerto Rico,9416.0,9416.0,9735.0,11223.0,12013.0,17657.0,19487.0
Rhode Island,1462.0,1462.0,1476.0,1703.0,1864.0,1864.0,2074.0
South Carolina,11652.0,12090.0,13479.0,13918.0,14663.0,14972.0,17662.0
South Dakota,1188.0,1235.0,1235.0,1280.0,1511.0,1614.0,1665.0
Tennessee,9114.0,9348.0,11657.0,12625.0,16690.0,21359.0,24861.0
Texas,32698.0,40509.0,52269.0,57704.0,58417.0,68477.0,71154.0
Utah,2586.0,2697.0,3154.0,3519.0,3631.0,4420.0,5433.0
Vermont,385.0,385.0,447.0,544.0,634.0,636.0,874.0
Virgin Islands,116.0,116.0,164.0,182.0,191.0,207.0,231.0
Virginia,13239.0,15006.0,15293.0,15628.0,17081.0,17389.0,20035.0
Washington,6413.0,6413.0,6699.0,8238.0,8810.0,10110.0,12169.0
West Virginia,2555.0,4133.0,4369.0,4710.0,5173.0,5173.0,6648.0
Wisconsin,7881.0,9440.0,10045.0,10188.0,10611.0,11310.0,11733.0
Wyoming,863.0,873.0,992.0,1039.0,1145.0,1494.0,1494.0
