State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,40.0,46.0,62.0,78.24999999999999,85.30000000000003,106.0
Alaska,0.0,0.0,2.0,3.0,6.0,13.0,16.0
American Samoa,0.0,0.0,0.0,2.0,5.0,60.1,107.05
Arizona,27.775,35.0,49.0,57.0,66.0,88.0,106.0
Arkansas,10.0,14.0,16.0,21.0,31.0,48.0,65.0
California,159.0,196.0,236.0,268.0,309.0,356.0,427.0
Colorado,35.5,44.5,59.0,64.5,77.0,81.5,119.5
Connecticut,8.0,15.0,24.0,34.0,44.0,67.0,95.0
Delaware,2.475,5.0,7.0,9.0,17.0,22.0,33.0
District of Columbia,0.0,1.0,2.0,4.999999999999997,7.5,13.0,17.0
Florida,196.0,196.0,236.0,288.0,311.0,407.0,427.0
Georgia,58.0,71.0,89.0,117.0,161.0,216.0,228.07499999999993
Guam,0.0,0.0,0.0,2.0,3.0,13.0,16.0
Hawaii,0.0,2.0,3.0,4.0,6.0,9.0,16.0
Idaho,2.0,4.5,5.0,8.0,13.0,17.0,21.0
Illinois,65.0,102.0,123.0,190.0,208.0,224.0,262.0
Indiana,34.0,37.6,53.0,63.0,75.0,87.0,139.78749999999997
Iowa,6.0,10.0,15.0,24.0,32.0,43.70000000000001,65.0
Kansas,6.5,13.4,17.499999999999996,23.0,34.5,43.0,65.36249999999998
Kentucky,34.0,36.0,51.0,60.5,76.0,82.0,96.0
Louisiana,20.0,25.0,30.0,36.0,48.74999999999998,65.0,80.57499999999999
Maine,2.0,2.0,4.0,7.249999999999998,12.249999999999996,17.5,34.0
Maryland,34.45,46.0,55.0,65.0,80.0,106.0,150.0
Massachusetts,31.375,36.0,52.0,62.75,75.37499999999997,89.0,150.0
Michigan,176.575,196.0,226.0,275.0,312.74999999999994,359.0,427.0
Minnesota,34.0,36.45,48.625,61.5,69.25,80.0,101.38749999999999
Mississippi,6.0,10.0,15.0,19.5,31.5,43.25,61.53749999999997
Missouri,24.0,31.8,38.99999999999999,55.999999999999986,66.0,83.0,119.64999999999993
Montana,2.0,4.0,5.0,7.499999999999997,16.0,20.0,34.0
Nebraska,2.0,5.0,6.0,11.0,19.0,34.0,38.19999999999993
Nevada,11.0,18.0,25.0,42.0,54.0,67.0,89.0
New Hampshire,3.0,4.0,7.0,10.0,15.0,24.0,35.0
New Jersey,45.0,63.95,71.0,102.0,153.0,211.9,239.0
New Mexico,8.975,11.0,15.375,21.0,33.0,49.5,58.5
New York,114.65,132.0,161.0,208.0,268.0,309.0,378.07499999999976
North Carolina,36.0,52.0,56.99999999999999,65.0,78.0,96.0,125.62499999999999
North Dakota,2.0,2.0,3.0,4.0,5.0,16.7,25.97499999999995
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,60.1,107.05
Ohio,16.95,23.0,29.749999999999993,36.0,57.0,81.0,97.0
Oklahoma,15.475,23.8,32.0,42.0,62.0,83.0,106.0
Oregon,16.0,22.0,32.0,48.0,66.0,83.0,106.0
Pennsylvania,96.0,132.0,136.375,190.0,231.5,268.0,407.0
Puerto Rico,25.6,34.0,46.0,58.0,78.0,82.0,123.0
Rhode Island,2.0,4.0,6.0,8.0,15.5,19.5,23.0
South Carolina,34.0,38.5,44.0,60.99999999999999,74.0,82.0,97.0
South Dakota,3.0,4.0,6.0,7.499999999999992,11.0,16.1,19.0
Tennessee,29.0,34.0,40.0,49.0,66.0,82.0,106.0
Texas,156.0,159.0,204.0,260.5,275.0,353.0,427.0
Utah,7.0,10.0,15.0,18.0,22.0,43.0,67.0
Vermont,0.0,0.0,0.7499999999999987,2.0,5.0,13.0,16.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,60.1,107.05
Virginia,42.85,58.0,65.0,79.0,123.0,208.0,257.0
Washington,31.425,36.5,51.0,59.5,73.0,82.0,97.0
West Virginia,13.2125,15.45,19.0,24.5,45.5,77.5,89.0
Wisconsin,39.75,47.050000000000004,51.5,63.0,69.0,83.0,103.62499999999999
Wyoming,0.0,0.0,1.0,2.0,4.0,13.0,16.0
