State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.55,46.0,54.0,65.0,80.0,95.0,109.0
Alaska,2.0,2.0,2.0,3.0,5.0,13.100000000000001,21.0
American Samoa,0.0,0.0,0.0,2.0,5.0,13.100000000000001,69.57499999999999
Arizona,22.95,42.0,51.0,59.0,66.25,81.2,105.07499999999995
Arkansas,8.8,14.0,19.0,29.0,32.0,43.0,57.0
California,218.0,233.0,262.0,324.0,352.99999999999994,413.0,461.0
Colorado,43.6625,48.0,55.5,65.0,68.75,95.0,112.5
Connecticut,11.425,15.0,24.0,40.0,54.0,65.0,92.0
Delaware,4.0,6.0,7.0,15.0,21.0,25.0,34.0
District of Columbia,2.0,3.0,4.0,5.5,8.749999999999993,13.100000000000001,34.0
Florida,218.0,218.0,309.0,343.0,377.0,427.0,484.0
Georgia,52.0,79.0,93.0,129.0,161.0,216.0,260.05
Guam,0.0,0.0,0.0,2.0,3.0,21.0,21.0
Hawaii,2.0,2.0,3.0,4.0,8.0,13.0,17.0
Idaho,4.6625,6.0,7.0,10.749999999999998,15.0,18.200000000000003,33.0
Illinois,77.975,109.0,161.0,216.0,226.0,261.0,275.0
Indiana,44.0,51.35000000000001,56.24999999999999,62.0,67.0,83.0,101.28749999999995
Iowa,7.475,11.0,16.0,25.0,32.0,47.0,70.97499999999985
Kansas,6.6875,11.0,15.0,23.0,30.0,44.0,56.074999999999974
Kentucky,45.0,46.0,54.0,63.0,70.0,83.0,109.0
Louisiana,14.0,24.0,30.499999999999996,37.0,58.0,64.1,83.0
Maine,2.0,3.0,5.0,7.5,13.5,17.0,34.0
Maryland,37.7,52.0,61.0,70.0,80.0,109.0,125.0
Massachusetts,41.0,48.0,54.0,63.99999999999999,77.0,96.50000000000001,121.36249999999998
Michigan,224.95,259.0,309.0,358.0,394.49999999999994,427.0,479.72499999999997
Minnesota,41.8,51.5,58.0,62.75,70.0,82.0,106.0
Mississippi,7.5,12.9,17.625,23.0,30.999999999999993,39.150000000000006,61.0
Missouri,24.0,38.0,47.5,59.0,67.0,93.0,106.52499999999999
Montana,3.0,3.8000000000000016,5.0,9.0,16.0,23.0,34.0
Nebraska,3.0,5.0,9.0,16.0,25.0,33.1,44.0
Nevada,10.0,16.0,25.0,34.0,57.0,66.0,81.0
New Hampshire,4.0,6.0,10.0,15.0,20.0,25.0,34.0
New Jersey,30.875,58.45,77.0,108.75,203.0,228.5,269.0
New Mexico,6.0,13.100000000000003,16.0,24.0,32.5,43.5,55.987499999999926
New York,145.65,203.0,219.75,257.0,316.0,356.0,390.0
North Carolina,48.0,57.0,70.0,80.0,106.0,116.7,129.0
North Dakota,2.0,2.0,3.0,5.0,8.0,13.100000000000001,31.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,13.100000000000001,69.57499999999999
Ohio,14.0,15.0,29.0,43.999999999999986,51.9999999999998,62.0,86.77499999999998
Oklahoma,20.425,24.900000000000002,31.75,48.0,65.0,79.0,95.0
Oregon,14.0,20.0,32.0,52.0,61.0,71.20000000000005,95.0
Pennsylvania,106.4125,203.0,216.0,226.0,262.0,316.0,390.0
Puerto Rico,31.0,45.0,52.0,61.0,66.0,79.0,102.0
Rhode Island,5.425,6.0,8.0,13.0,17.0,22.5,27.624999999999986
South Carolina,43.0,48.0,52.0,61.0,67.0,83.0,106.0
South Dakota,4.0,6.700000000000002,8.0,11.0,13.0,16.0,22.0
Tennessee,24.85,41.5,51.0,57.5,66.0,81.80000000000004,106.0
Texas,216.0,221.0,245.0,262.0,324.0,359.6,410.5
Utah,6.0,11.0,14.0,20.0,29.0,35.0,57.0
Vermont,0.0,2.0,2.0,2.0,5.0,13.100000000000001,21.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,13.100000000000001,69.57499999999999
Virginia,45.0,59.0,71.0,82.0,123.0,136.0,216.0
Washington,38.1875,50.5,54.0,61.5,67.0,84.10000000000002,97.0
West Virginia,7.5,14.0,22.0,31.5,51.0,58.0,72.2749999999999
Wisconsin,46.0,52.0,57.375,65.0,70.0,82.0,101.03749999999997
Wyoming,0.0,2.0,2.0,2.0,4.0,11.0,16.249999999999975
