State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,179.175,186.0,195.0,258.0,288.0,365.0,471.99999999999955
Alaska,6.0,8.0,10.0,21.0,31.0,42.0,86.0
American Samoa,0.0,0.0,0.0,1.0,9.499999999999995,51.70000000000001,173.37499999999991
Arizona,157.25,184.0,195.0,224.5,254.0,297.50000000000006,389.0
Arkansas,132.5,147.0,173.0,194.0,231.0,268.0,355.69999999999993
California,203.0,348.9,621.0,788.0,788.0,1369.0000000000002,1864.0249999999987
Colorado,47.1625,59.95,90.0,110.0,153.0,182.8,230.5
Connecticut,10.0,28.0,30.0,46.25,66.5,77.5,113.77499999999992
Delaware,5.7375,6.5,10.0,21.0,28.0,42.0,83.5
District of Columbia,2.0,2.8999999999999995,3.0,5.0,11.0,20.0,41.12499999999994
Florida,1773.0,1773.0,2345.0,2448.0,2448.0,2448.0,2448.0
Georgia,203.0,347.5,591.4999999999999,731.0,788.0,937.0,1385.6999999999991
Guam,3.475,6.0,9.0,11.0,16.0,28.0,41.0
Hawaii,21.0,28.0,31.0,47.0,63.0,93.0,136.0
Idaho,51.5,73.85,82.375,101.0,160.5,186.25,233.0
Illinois,137.0,180.5,186.0,218.0,227.0,250.9,293.32499999999993
Indiana,147.0,184.0,195.75,227.0,261.0,329.0,367.5
Iowa,23.0,30.0,39.0,48.0,63.0,93.0,127.0
Kansas,52.0,86.0,112.0,146.49999999999997,181.0,221.0,250.0
Kentucky,119.0,136.60000000000002,154.0,194.0,224.5,254.0,292.5
Louisiana,195.4875,219.0,261.0,348.5,365.0,370.15000000000003,467.0
Maine,9.0,10.0,11.0,24.0,38.0,49.20000000000004,63.0
Maryland,57.8,86.20000000000002,108.0,129.0,157.0,209.0,250.0
Massachusetts,46.212500000000006,53.0,82.0,90.0,113.87499999999999,135.5,174.0
Michigan,119.2375,137.0,149.0,180.0,206.0,233.0,287.86249999999995
Minnesota,31.6875,36.35,51.0,66.0,99.25,129.0,162.0
Mississippi,176.6625,223.3,248.5,349.0,365.0,366.5,471.14999999999986
Missouri,147.0,183.85,184.0,208.5,227.0,250.45,349.0
Montana,21.0,22.300000000000004,31.0,40.5,49.62499999999999,65.4,146.92499999999987
Nebraska,9.0,9.0,16.375,26.0,33.0,47.0,67.0
Nevada,83.0,112.0,136.625,151.0,169.5,207.0,259.2625
New Hampshire,9.0,9.9,12.5,22.0,29.0,43.5,73.74999999999991
New Jersey,81.0,86.0,112.0,153.0,197.0,221.0,260.0
New Mexico,31.0,47.25,58.0,83.0,105.5,153.25,211.24999999999994
New York,172.3875,185.9,195.0,221.25,276.0,341.5,394.0
North Carolina,203.875,276.0,348.0,367.0,441.0,644.5500000000001,972.1749999999998
North Dakota,4.0,5.700000000000002,6.0,9.499999999999996,17.0,26.0,32.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,9.499999999999995,51.70000000000001,173.37499999999991
Ohio,30.0,86.0,98.0,140.0,176.0,221.1,242.0
Oklahoma,140.7,147.0,195.0,218.0,227.0,259.0,288.0
Oregon,115.325,119.0,139.5,184.0,216.0,250.0,261.0
Pennsylvania,147.0,175.05,185.75,219.0,235.0,320.90000000000003,378.7874999999999
Puerto Rico,46.425,52.0,85.75,102.0,153.0,167.0,204.34999999999988
Rhode Island,9.0,9.0,16.0,21.0,28.749999999999993,42.0,63.0
South Carolina,186.0,261.0,348.0,349.0,441.0,640.0,937.0
South Dakota,5.0,5.0,8.0,15.0,21.0,28.0,46.0
Tennessee,188.1375,249.0,261.0,349.0,368.0,403.7,567.0
Texas,1727.0,1755.0,1773.0,2059.0,2345.0,2448.0,2448.0
Utah,36.9,48.0,66.0,84.0,102.25,128.0,176.0
Vermont,3.0,4.0,6.0,9.499999999999996,17.0,19.0,26.09999999999999
Virgin Islands,3.0,3.0,5.0,6.5,10.5,16.0,26.912499999999973
Virginia,102.725,132.5,148.5,155.0,209.5,229.95000000000002,268.0
Washington,147.0,184.0,195.0,219.0,235.87499999999997,289.05,377.7875
West Virginia,77.775,84.9,98.75,127.5,151.625,191.5,233.0
Wisconsin,81.0,98.0,112.0,142.0,189.0,213.0,235.0
Wyoming,17.5,22.700000000000003,31.0,39.0,46.5,68.5,104.14999999999998
