State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,202.0,221.0,303.0,380.49999999999966,813.0,813.0
Alaska,10.0,13.0,15.0,37.0,52.0,81.0,150.0
American Samoa,0.0,0.0,0.0,3.0,17.749999999999993,98.0,266.0
Arizona,141.0,190.0,210.25,271.0,407.0,521.75,813.0
Arkansas,141.0,149.60000000000002,193.625,245.24999999999997,294.0,441.5,606.5
California,247.0,323.0,670.0,670.0,770.125,1380.6500000000005,1783.0
Colorado,77.0,87.0,105.0,142.0,223.0,297.5,365.0
Connecticut,35.7125,42.0,64.5,92.0,158.0,174.5,218.67499999999998
Delaware,9.975,14.0,21.0,36.0,60.74999999999996,129.0,197.0
District of Columbia,2.0,3.0,6.0,13.0,17.749999999999993,39.0,129.29999999999978
Florida,1719.0,1719.0,1719.0,1719.0,1853.0,2340.0,2340.0
Georgia,252.5,362.0,581.0,670.0,764.0,1320.5500000000009,2345.0
Guam,9.0,11.0,15.499999999999993,20.499999999999996,28.0,39.0,130.0
Hawaii,35.0,54.0,72.49999999999999,98.0,149.0,194.0,227.0
Idaho,76.2125,92.0,107.0,184.0,274.375,366.0,521.5
Illinois,141.0,151.0,223.25,274.0,329.0,456.3000000000001,540.0
Indiana,143.9,193.0,223.0,285.2499999999999,352.74999999999994,536.0,813.0
Iowa,45.0,63.0,72.0,98.0,138.49999999999997,176.0,304.0
Kansas,83.425,106.8,149.0,228.0,279.25,320.0,522.0
Kentucky,139.1375,150.5,191.0,265.0,303.5,358.9,621.0
Louisiana,174.75,211.0,221.0,247.0,362.0,495.05,794.8999999999996
Maine,15.0,20.0,31.0,52.0,64.24999999999999,106.0,164.0
Maryland,87.0,105.0,113.0,145.99999999999997,228.0,330.0,521.525
Massachusetts,73.0125,91.0,105.0,136.0,196.625,275.0,304.65
Michigan,124.075,148.20000000000002,187.0,265.0,295.75,367.0,517.8874999999997
Minnesota,63.0,76.69999999999999,90.75,104.5,173.0,212.05,366.0
Mississippi,190.0,205.45,221.0,247.0,357.0,529.25,813.0
Missouri,141.0,149.0,190.0,269.0,307.75,447.0,730.1749999999994
Montana,38.0,40.9,54.0,76.5,130.0,164.0,214.57499999999985
Nebraska,14.475,21.0,35.5,47.49999999999999,77.5,98.0,176.0
Nevada,117.475,133.0,143.0,191.0,282.5,326.40000000000003,513.3874999999998
New Hampshire,9.712499999999999,16.75,20.0,41.0,55.625,74.4,127.89999999999996
New Jersey,94.325,118.4,143.0,218.0,294.0,330.0,430.7999999999984
New Mexico,54.1125,63.0,97.0,131.5,199.0,304.8,395.41249999999957
New York,192.4,211.0,221.0,299.0,447.0,676.0,813.0
North Carolina,229.0,323.0,350.5,367.0,631.7499999999998,900.55,1778.0
North Dakota,10.0,10.0,13.499999999999993,21.0,28.0,49.0,82.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,17.749999999999993,98.0,266.0
Ohio,87.0,104.30000000000001,143.99999999999997,217.0,217.0,323.0,567.0
Oklahoma,133.0,151.0,225.0,280.99999999999994,328.0,465.0,648.1749999999992
Oregon,127.55,142.85000000000002,170.0,227.5,294.25,330.0,566.55
Pennsylvania,162.85000000000002,220.0,234.0,274.0,364.5,540.0,621.0
Puerto Rico,45.0,77.0,98.0,114.99999999999999,164.0,262.0,353.0249999999992
Rhode Island,11.0,19.0,27.249999999999996,31.0,60.0,82.0,163.0
South Carolina,211.0,247.0,323.0,362.0,731.0,901.0,1773.0
South Dakota,10.0,14.0,19.75,35.0,47.0,63.0,81.0
Tennessee,211.0,237.65,328.5,447.0,497.0,667.8500000000001,869.8624999999998
Texas,1719.0,1719.0,1853.0,2053.0,2340.0,2340.0,2453.25
Utah,55.125,74.0,92.0,107.0,194.0,269.6,368.0
Vermont,6.0,8.0,10.0,15.0,21.0,33.5,46.525
Virgin Islands,2.0,3.5,8.0,11.0,19.5,27.0,50.5
Virginia,133.0,143.0,160.5,254.49999999999994,293.25,359.5,567.0
Washington,141.0,190.0,206.5,287.0,355.875,538.0,813.0
West Virginia,86.0,105.9,147.625,200.75,270.0,332.5,540.0
Wisconsin,87.0,137.60000000000002,142.75,219.0,275.0,333.70000000000005,465.0
Wyoming,32.5,40.0,54.0,65.5,130.0,163.0,211.0
