State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,38.0,40.0,46.0,49.0,49.3,95.0
Alaska,0.0,2.0,2.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,18.0,58.0,66.0,78.0,89.0,93.0,93.0
Arkansas,10.0,10.0,10.0,24.0,24.0,31.0,31.0
California,273.075,324.0,324.0,343.0,390.0,461.0,475.0
Colorado,41.9,51.0,52.0,59.0,65.0,95.0,102.34999999999997
Connecticut,24.0,28.0,29.0,34.0,58.0,73.0,122.0
Delaware,11.0,11.0,11.0,20.0,20.0,20.0,22.0
District of Columbia,4.0,4.0,5.0,5.0,5.0,13.0,14.0
Florida,347.0,358.0,390.0,461.0,461.0,475.0,475.0
Georgia,123.225,203.0,216.0,221.0,225.49999999999994,241.20000000000002,316.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,5.574999999999975
Idaho,11.0,16.0,34.74999999999998,39.0,58.0,58.0,58.0
Illinois,71.0,71.0,89.0,102.0,142.0,224.8000000000001,304.0
Indiana,44.0,53.800000000000004,65.0,80.0,135.0,135.0,135.0
Iowa,22.0,22.0,25.0,27.0,27.0,32.0,32.0
Kansas,-7.0,9.0,16.0,18.0,18.0,22.0,46.0
Kentucky,57.0,57.0,68.5,72.0,92.0,92.0,92.0
Louisiana,51.0,51.9,52.0,95.0,135.0,135.0,135.0
Maine,4.0,5.0,5.0,5.0,8.0,8.0,10.0
Maryland,18.0,18.0,48.0,59.0,75.0,77.0,98.24999999999997
Massachusetts,55.425,57.0,66.0,71.0,89.0,135.0,135.0
Michigan,343.0,347.0,358.0,375.99999999999994,427.0,462.4,484.0
Minnesota,54.0,55.0,55.0,63.0,79.0,92.0,107.0
Mississippi,5.0,5.0,15.0,15.0,15.0,25.200000000000003,32.0
Missouri,40.0,44.0,44.0,58.5,95.0,135.0,135.0
Montana,7.0,11.0,15.0,18.0,23.749999999999982,46.0,46.0
Nebraska,7.0,9.0,13.0,15.0,18.0,34.0,64.0
Nevada,-138.0,35.0,43.0,47.0,51.0,51.0,73.02499999999984
New Hampshire,5.0,8.0,10.0,10.0,39.0,39.0,58.0
New Jersey,75.275,89.0,89.0,89.0,148.49999999999994,224.8000000000001,304.0
New Mexico,10.0,10.0,10.0,24.0,24.0,31.0,31.0
New York,68.0,68.0,68.0,262.0,324.0,324.0,434.6249999999998
North Carolina,92.0,101.0,111.0,113.99999999999999,129.0,136.0,136.0
North Dakota,4.0,4.0,4.0,4.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,28.0,28.0,31.249999999999996,32.0,33.0,57.1,122.0
Oklahoma,10.85,22.0,22.0,24.0,25.0,27.0,32.0
Oregon,14.0,27.999999999999993,30.0,49.0,61.0,61.0,165.0
Pennsylvania,188.775,225.0,233.0,269.0,275.0,316.0,316.0
Puerto Rico,51.0,53.7,54.0,65.0,86.74999999999993,107.0,135.0
Rhode Island,4.0,5.0,5.0,5.0,8.0,8.0,8.0
South Carolina,47.325,54.9,78.0,80.0,80.0,111.60000000000002,135.0
South Dakota,1.0,2.900000000000001,4.0,4.0,5.0,8.0,8.0
Tennessee,57.0,57.0,65.75,72.0,92.0,92.0,116.44999999999996
Texas,188.775,227.0,227.0,262.0,289.4999999999999,324.0,434.6249999999998
Utah,5.0,5.0,5.749999999999998,10.0,24.749999999999947,39.0,58.0
Vermont,0.0,0.0,0.0,2.0,2.0,2.0,17.19999999999998
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,18.0,18.0,52.0,77.0,84.49999999999994,105.50000000000003,128.0
Washington,54.0,54.0,54.0,65.0,69.0,69.0,107.0
West Virginia,27.0,29.0,29.0,49.0,58.0,61.0,122.0
Wisconsin,-138.0,-138.0,-138.0,24.0,46.25,52.60000000000001,62.0
Wyoming,0.0,2.0,3.0,7.9999999999999725,13.0,13.0,13.0
