State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,38.0,54.0,54.0,55.0,62.50000000000001,72.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,48.0,48.0,48.0,64.0,70.0,71.0,77.0
Arkansas,9.0,11.0,11.0,23.0,27.0,27.0,43.0
California,299.75,347.0,347.0,359.0,362.0,371.0,371.0
Colorado,43.0,45.8,50.5,52.0,54.0,104.0,1716.0
Connecticut,-138.0,20.0,20.0,40.0,58.0,122.0,165.0
Delaware,10.0,11.8,13.0,13.0,23.0,23.1,58.0
District of Columbia,3.0,3.0,7.0,7.0,7.0,9.0,12.574999999999992
Florida,358.0,359.0,369.0,427.0,427.0,510.0,568.7999999999997
Georgia,68.0,72.0,216.0,228.99999999999997,239.99999999999991,269.0,276.87499999999994
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,0.0,5.0,13.0,13.0
Idaho,5.0,6.0,6.0,11.999999999999995,29.0,29.0,29.0
Illinois,79.475,80.0,80.0,111.0,142.0,212.0,216.0
Indiana,39.0,50.0,57.0,62.0,78.0,99.0,99.0
Iowa,16.0,24.0,24.0,27.0,31.0,58.0,58.0
Kansas,10.0,10.0,10.0,22.0,58.0,58.0,58.0
Kentucky,19.0,19.0,57.0,75.0,93.0,93.0,93.0
Louisiana,43.0,43.0,49.0,52.0,99.0,104.0,104.0
Maine,5.0,5.0,6.0,6.0,6.0,9.0,14.0
Maryland,55.125,71.0,91.25,101.0,111.0,111.0,111.0
Massachusetts,18.0,19.0,55.0,75.0,81.0,93.0,109.0
Michigan,358.0,359.0,369.0,390.0,427.0,510.0,622.0
Minnesota,56.425,65.0,73.0,78.0,78.0,125.0,135.0
Mississippi,14.0,14.0,14.0,14.0,24.0,27.0,28.049999999999994
Missouri,39.0,39.0,51.0,60.0,60.0,67.0,99.0
Montana,-7.0,-7.0,3.0,22.0,22.0,23.0,52.29999999999997
Nebraska,3.0,8.0,11.0,14.0,21.0,27.1,46.0
Nevada,24.0,24.0,24.0,38.0,40.0,51.0,99.72499999999998
New Hampshire,5.0,5.0,6.0,6.0,9.0,11.0,22.0
New Jersey,68.0,78.30000000000001,92.0,92.0,137.0,212.0,216.0
New Mexico,9.0,11.0,11.0,23.0,27.0,27.0,43.0
New York,87.0,87.0,239.0,275.0,284.0,347.0,360.09999999999997
North Carolina,92.325,105.7,106.0,126.0,128.0,139.0,139.0
North Dakota,2.95,4.0,4.0,7.499999999999997,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-138.0,20.0,20.0,20.0,58.0,165.0,979.2749999999962
Oklahoma,18.85,22.0,24.75,31.0,58.0,58.0,58.0
Oregon,-138.0,-138.0,14.0,47.0,47.0,64.0,64.0
Pennsylvania,208.0,208.0,225.0,265.0,278.0,278.6,284.0
Puerto Rico,46.0,46.0,51.999999999999986,58.0,99.0,99.0,135.0
Rhode Island,5.0,5.0,5.0,6.0,9.0,14.0,14.0
South Carolina,59.0,66.0,71.24999999999999,92.0,92.0,125.0,135.0
South Dakota,0.0,0.0,0.0,4.0,7.0,8.0,13.0
Tennessee,18.0,19.0,19.0,73.0,93.0,93.0,93.0
Texas,208.0,227.0,239.0,253.49999999999997,275.0,347.0,371.0
Utah,5.0,6.0,6.0,11.0,29.0,29.0,29.0
Vermont,0.0,0.0,0.0,1.0,2.0,2.3000000000000034,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,79.0,89.0,96.0,101.5,111.0,136.0,136.0
Washington,39.0,50.0,55.24999999999999,58.0,65.0,125.0,135.0
West Virginia,-64.85,16.0,16.0,24.0,24.0,47.0,107.0
Wisconsin,24.0,24.0,24.0,37.0,40.0,51.0,104.0
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,21.0
