State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,31.0,34.0,66.0,479.24999999999545,1716.0,1716.0
Alaska,0.0,1.0,1.0,2.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,64.9,75.0,77.0,77.0,80.0,106.0,106.0
Arkansas,12.0,12.0,13.0,13.0,16.499999999999993,25.0,37.59999999999994
California,358.0,361.6,390.0,475.0,510.0,510.0,510.0
Colorado,38.0,43.0,43.0,58.0,64.0,64.0,66.0
Connecticut,38.0,51.0,51.0,103.0,107.0,125.0,125.0
Delaware,9.0,9.0,9.0,16.0,16.0,25.0,27.0
District of Columbia,2.95,4.0,5.0,8.0,8.0,8.0,8.0
Florida,358.0,369.0,390.0,408.0,408.0,411.0,429.0
Georgia,74.0,87.0,107.0,228.99999999999997,275.0,278.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,2.0,3.0,3.0,3.0,5.0
Idaho,4.0,13.0,16.0,22.0,40.0,40.0,40.0
Illinois,68.0,106.0,137.0,169.0,169.0,169.0,169.0
Indiana,25.65,44.0,55.0,81.0,99.0,102.0,109.0
Iowa,13.0,24.0,36.0,41.0,46.0,58.0,58.0
Kansas,6.0,9.0,9.0,25.499999999999993,29.0,29.0,58.0
Kentucky,28.0,28.0,28.0,53.49999999999999,109.5,111.0,111.0
Louisiana,38.0,38.0,43.0,49.0,60.0,102.0,102.0
Maine,4.0,4.0,4.0,4.0,11.0,11.0,13.524999999999997
Maryland,79.0,80.0,83.0,90.0,93.74999999999999,102.0,102.0
Massachusetts,22.75,48.0,52.0,63.0,74.0,81.0,111.0
Michigan,362.0,362.0,369.0,411.0,429.0,502.8,527.0
Minnesota,18.0,18.0,62.75,63.0,64.0,81.0,99.0
Mississippi,6.0,6.0,6.0,13.0,24.0,27.0,46.0
Missouri,33.0,34.0,44.0,44.0,58.74999999999999,102.0,102.0
Montana,9.0,13.500000000000004,24.0,58.0,58.0,58.0,58.0
Nebraska,8.0,8.0,14.0,14.0,18.0,24.0,28.0
Nevada,22.0,35.0,35.0,39.0,44.0,57.300000000000004,67.0
New Hampshire,4.0,8.0,13.0,23.499999999999993,40.0,40.0,40.0
New Jersey,74.0,74.0,107.0,126.0,126.0,169.0,198.39999999999986
New Mexico,12.0,12.0,13.0,13.0,13.0,23.0,37.59999999999994
New York,72.0,280.40000000000003,358.0,390.0,396.0,408.0,510.0
North Carolina,101.95,111.0,112.0,136.0,171.0,174.70000000000005,303.0
North Dakota,0.0,0.0,0.0,3.0,7.0,7.0,8.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,30.175,49.70000000000001,51.0,51.0,103.0,107.0,125.0
Oklahoma,13.0,20.0,36.0,41.0,58.0,58.0,58.0
Oregon,6.0,20.0,24.0,41.49999999999997,47.249999999999986,51.0,81.14999999999962
Pennsylvania,170.0,225.0,284.0,396.0,396.0,396.0,396.0
Puerto Rico,44.0,44.0,50.0,54.0,99.0,102.0,109.0
Rhode Island,4.0,6.800000000000002,8.0,11.0,11.0,11.0,13.0
South Carolina,18.0,54.9,61.0,63.5,93.0,93.0,109.0
South Dakota,0.0,0.0,0.0,3.0,8.0,8.0,8.0
Tennessee,18.0,46.000000000000014,48.0,52.0,62.0,74.1,81.0
Texas,170.0,248.0,358.0,358.0,396.0,396.0,396.0
Utah,4.0,4.0,8.0,16.0,25.0,40.0,40.0
Vermont,0.0,0.0,1.0,2.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,70.0,70.0,88.0,89.0,101.0,127.0,139.0
Washington,18.0,18.0,44.0,44.0,58.0,99.0,109.0
West Virginia,13.0,13.0,13.0,22.0,51.0,51.400000000000006,58.0
Wisconsin,24.0,35.0,35.0,40.0,57.0,104.0,104.0
Wyoming,0.0,2.0,2.0,2.0,21.0,21.0,21.0
