State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.0,38.0,38.0,50.0,51.0,58.0,84.07499999999995
Alaska,2.0,2.0,2.0,2.0,2.0,3.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,52.0,52.0,55.0,55.0,61.0,78.3,92.0
Arkansas,6.0,6.0,14.0,15.0,15.0,15.0,31.0
California,259.0,259.0,259.0,309.0,309.0,408.0,447.8999999999998
Colorado,28.8,45.0,63.0,65.0,83.0,83.0,95.0
Connecticut,19.0,19.0,24.0,24.0,36.25,83.0,111.24999999999997
Delaware,3.0,10.0,16.0,35.0,35.0,35.0,35.0
District of Columbia,3.475,5.0,9.0,9.0,9.0,11.0,17.0
Florida,324.0,324.0,356.0,356.0,408.0,461.0,493.44999999999993
Georgia,68.0,71.0,156.0,203.0,239.0,240.8,316.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,2.0,2.0,4.0,21.0,21.0,21.0,21.0
Idaho,-7.0,-7.0,16.0,35.0,35.0,35.0,35.0
Illinois,58.0,58.0,108.0,168.0,169.0,169.0,224.0
Indiana,45.475,52.0,52.0,58.0,69.0,107.0,107.0
Iowa,5.0,5.0,16.0,23.0,25.0,25.400000000000006,29.0
Kansas,10.0,11.0,18.0,18.0,22.0,29.0,64.0
Kentucky,44.0,44.0,52.0,61.0,78.5,80.0,80.0
Louisiana,-56.77499999999999,45.0,54.0,83.0,95.0,107.0,107.0
Maine,5.0,6.0,7.0,8.0,8.0,13.0,14.0
Maryland,65.0,65.0,78.0,78.0,93.0,125.0,125.0
Massachusetts,44.0,44.0,54.0,54.0,69.0,107.0,107.0
Michigan,324.0,324.0,356.0,390.0,408.0,427.0,502.0
Minnesota,46.0,46.0,58.0,67.0,73.0,165.0,165.0
Mississippi,16.0,16.0,19.499999999999996,21.0,21.0,21.2,33.0
Missouri,45.0,52.0,58.0,58.0,95.0,107.0,107.0
Montana,3.0,3.0,11.0,34.0,64.0,64.0,64.0
Nebraska,6.0,6.0,6.0,11.0,11.0,15.100000000000001,34.0
Nevada,24.0,25.0,25.0,52.0,52.0,60.0,61.0
New Hampshire,-7.0,-7.0,-7.0,7.0,13.0,17.0,22.0
New Jersey,71.0,106.0,106.0,106.0,169.0,224.0,371.0
New Mexico,11.0,14.0,14.0,15.0,15.0,15.0,31.0
New York,80.0,80.0,154.99999999999997,226.0,270.5,309.0,475.0
North Carolina,79.0,82.0,82.0,82.0,102.0,128.0,128.0
North Dakota,3.475,4.0,5.0,7.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,19.0,19.0,21.249999999999996,24.0,26.0,57.80000000000001,116.0
Oklahoma,5.0,5.0,5.0,24.0,25.0,29.0,29.0
Oregon,27.375,30.900000000000002,32.0,59.0,83.0,83.0,83.0
Pennsylvania,107.075,208.10000000000005,216.0,221.0,261.0,275.0,316.0
Puerto Rico,45.0,45.9,52.0,65.0,66.0,165.0,165.0
Rhode Island,5.0,5.0,7.0,7.0,8.0,14.0,14.0
South Carolina,45.0,46.0,52.0,52.0,69.0,78.5,107.0
South Dakota,2.0,2.0,4.0,4.0,7.0,8.0,8.0
Tennessee,44.0,44.0,54.0,55.49999999999999,80.0,80.0,124.6249999999998
Texas,176.9,226.0,226.0,275.0,275.0,309.0,360.97499999999974
Utah,-7.0,-7.0,6.749999999999998,8.0,17.0,22.0,22.0
Vermont,0.0,0.0,2.0,2.0,2.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,59.0,65.0,65.0,77.5,109.0,125.0,129.0
Washington,52.0,57.6,61.0,65.5,97.0,165.0,165.0
West Virginia,17.9,20.0,20.0,26.0,64.99999999999993,116.0,122.0
Wisconsin,24.0,24.0,25.0,32.0,46.0,52.0,68.67499999999998
Wyoming,2.0,2.0,2.0,2.0,2.0,2.0,13.0
