State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,8.9,18.375,32.25,39.625,57.00000000000001,117.14999999999999
Alaska,0.0,0.0,0.0,4.0,9.0,14.0,39.19999999999998
American Samoa,0.0,0.0,0.0,3.0,8.249999999999996,14.0,39.19999999999998
Arizona,5.475,14.9,27.0,36.5,47.49999999999999,62.0,89.59999999999994
Arkansas,7.7,27.900000000000002,38.0,54.0,70.0,81.0,99.74999999999993
California,0.0,32.10000000000001,94.24999999999997,173.0,249.0,266.0,345.7749999999997
Colorado,2.95,6.9,16.75,32.0,37.25,49.2,120.0
Connecticut,0.9500000000000001,5.5,9.749999999999998,17.0,34.0,47.400000000000006,83.89999999999992
Delaware,0.0,4.0,6.874999999999999,14.499999999999996,29.0,45.75,86.98749999999993
District of Columbia,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Florida,0.0,0.0,68.0,172.0,249.0,266.0,345.7749999999997
Georgia,7.7,27.900000000000002,39.5,54.5,70.125,81.0,92.39999999999996
Guam,0.0,0.0,0.0,3.0,8.249999999999996,14.0,39.19999999999998
Hawaii,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Idaho,0.0,1.9000000000000008,5.374999999999999,10.5,26.125,43.35000000000001,88.8874999999999
Illinois,7.7,27.900000000000002,37.75,54.0,70.0,81.0,92.39999999999996
Indiana,5.475,26.85,36.25,52.75,67.875,77.0,92.39999999999996
Iowa,0.9500000000000001,6.0,11.0,24.0,36.0,58.1,114.0
Kansas,0.0,4.45,7.5,14.999999999999995,29.0,44.60000000000001,74.67499999999998
Kentucky,8.75,28.85,37.75,54.0,70.0,81.0,102.59999999999994
Louisiana,2.0,6.5,16.375,31.249999999999996,36.75,55.60000000000001,120.0
Maine,0.0,4.0,7.0,14.999999999999995,29.0,42.2,71.82499999999997
Maryland,5.475,13.700000000000003,27.0,35.0,46.25,62.60000000000001,110.97499999999995
Massachusetts,7.7,27.900000000000002,36.75,54.99999999999999,70.25,81.0,92.39999999999996
Michigan,32.0,63.0,80.75,119.0,173.0,191.0,271.775
Minnesota,5.475,12.8,26.75,35.5,46.25,62.0,89.59999999999994
Mississippi,0.0,4.0,7.374999999999999,14.999999999999995,29.0,44.70000000000001,94.64999999999995
Missouri,3.9000000000000004,26.9,36.75,54.0,69.25,77.4,92.39999999999996
Montana,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Nebraska,0.0,0.0,2.0,5.0,10.0,14.100000000000001,35.0
Nevada,0.0,4.0,7.374999999999999,14.999999999999995,29.0,43.45,85.69999999999993
New Hampshire,0.0,0.0,0.0,5.0,10.0,14.0,35.0
New Jersey,4.475,10.95,23.5,34.25,43.375,62.2,120.0
New Mexico,0.0,4.45,7.249999999999998,14.0,28.625,41.55000000000001,74.67499999999998
New York,0.0,52.000000000000014,101.0,169.0,249.0,266.0,507.22499999999957
North Carolina,2.95,13.9,21.75,34.0,43.125,62.25,120.0
North Dakota,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,8.249999999999996,14.0,39.19999999999998
Ohio,6.5875,24.400000000000002,34.75,51.5,70.0,77.4,92.39999999999996
Oklahoma,3.9499999999999997,13.8,27.0,35.25,46.5,64.3,117.14999999999999
Oregon,2.95,7.0,17.0,32.0,37.25,49.2,120.0
Pennsylvania,29.375,62.8,66.75,80.5,110.0,140.0,182.0
Puerto Rico,2.475,7.9,17.375,32.0,40.125,62.150000000000006,120.0
Rhode Island,0.0,0.0,0.5,4.499999999999997,9.249999999999996,14.0,35.0
South Carolina,5.7375,22.0,34.5,49.24999999999999,67.5,77.0,90.99999999999994
South Dakota,0.0,4.0,7.0,13.499999999999996,28.249999999999996,38.400000000000006,71.82499999999997
Tennessee,3.9000000000000004,20.8,32.875,46.0,60.375,76.55,107.34999999999992
Texas,7.7,32.0,48.0,65.0,75.25,91.10000000000001,121.1
Utah,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Vermont,0.0,0.0,0.0,4.0,9.0,14.0,35.0
Virgin Islands,0.0,0.0,0.0,3.0,8.249999999999996,14.0,39.19999999999998
Virginia,7.7,27.900000000000002,39.5,54.0,70.25,81.0,102.59999999999994
Washington,3.9000000000000004,23.700000000000003,33.75,47.99999999999999,65.0,77.0,92.39999999999996
West Virginia,0.0,5.0,9.0,17.0,33.625,50.1,117.0
Wisconsin,5.475,16.8,28.75,38.0,53.25,66.2,89.59999999999994
Wyoming,0.0,0.0,0.0,4.0,9.0,14.0,35.0
