State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,179.375,270.0,400.24999999999994,548.9999999999999,739.2499999999999,975.5,1206.3
Alaska,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
American Samoa,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Arizona,546.475,624.1,810.0,993.0,1195.0,1333.0,1870.0
Arkansas,110.075,186.9,226.5,279.0,344.25,427.0,711.2249999999995
California,3353.0,3417.0,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,70.0,92.60000000000001,137.24999999999997,205.0,264.5,306.0,341.67499999999995
Connecticut,110.075,186.9,226.5,279.0,345.0,427.0,711.2249999999995
Delaware,4.475,20.700000000000003,33.0,53.0,65.0,91.2,227.97499999999997
District of Columbia,1.475,10.400000000000004,25.0,48.499999999999986,65.0,91.2,227.97499999999997
Florida,573.55,810.0,993.0,1304.0,1437.0,1513.0,2091.0
Georgia,356.825,526.3,616.0,911.5,993.0,1195.1,1333.0
Guam,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Hawaii,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Idaho,37.95,51.400000000000006,57.0,77.0,95.0,105.60000000000001,259.0499999999999
Illinois,341.0,445.0,521.0,637.0,914.0,993.0,1212.0
Indiana,129.3,260.0,286.0,391.4999999999999,543.4999999999999,667.0,899.8999999999997
Iowa,60.65,80.0,111.0,178.0,237.0,281.3,341.67499999999995
Kansas,90.6,186.9,226.5,279.0,337.25,427.0,711.2249999999995
Kentucky,110.075,186.9,226.5,279.0,340.75,427.0,711.2249999999995
Louisiana,90.6,186.9,246.75,281.0,370.0,535.0,827.3499999999999
Maine,9.75,24.8,46.0,63.0,81.25,101.4,237.0
Maryland,110.075,186.9,226.5,279.0,337.25,427.0,711.2249999999995
Massachusetts,166.325,270.0,363.87499999999994,535.5,756.25,980.0,1206.3
Michigan,158.0,269.1,337.0,527.0,683.7499999999998,963.8000000000001,1206.3
Minnesota,70.0,92.60000000000001,137.24999999999997,205.0,264.5,306.0,341.67499999999995
Mississippi,110.075,186.9,226.5,279.0,337.25,427.0,711.2249999999995
Missouri,90.6,186.9,226.5,279.0,337.25,427.0,711.2249999999995
Montana,5.0,21.0,33.0,53.0,65.25,91.2,227.97499999999997
Nebraska,9.75,23.0,37.0,55.5,74.0,99.1,237.0
Nevada,110.075,186.9,226.5,279.0,345.0,427.0,711.2249999999995
New Hampshire,37.95,51.400000000000006,57.0,77.0,95.0,105.60000000000001,259.0499999999999
New Jersey,303.725,415.4,520.0,637.0,909.0,980.0,1212.0
New Mexico,70.0,92.60000000000001,137.24999999999997,205.0,264.5,306.0,341.67499999999995
New York,928.0,993.0,1304.0,1347.0,1870.0,2269.0,3049.0
North Carolina,303.725,416.0,520.0,626.5,839.0,980.0,1212.0
North Dakota,1.475,10.400000000000004,25.0,48.499999999999986,65.0,91.2,227.97499999999997
Northern Mariana Islands,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Ohio,211.2,274.8,422.0,574.0,765.0,980.0,1206.3
Oklahoma,110.075,186.9,226.5,279.0,344.625,427.0,711.2249999999995
Oregon,39.95,53.0,59.99999999999999,77.0,96.25,191.0,286.34999999999997
Pennsylvania,625.0,810.0,993.0,1318.0,1437.0,1513.0,2091.0
Puerto Rico,37.95,51.400000000000006,57.0,77.0,95.0,105.60000000000001,259.0499999999999
Rhode Island,37.95,52.9,59.99999999999999,77.0,95.25,105.60000000000001,259.0499999999999
South Carolina,179.375,266.0,316.5,424.0,570.0,670.4000000000001,958.675
South Dakota,9.75,23.0,37.0,55.0,74.0,95.1,237.0
Tennessee,158.0,270.0,344.0,527.0,734.0,980.0,1206.3
Texas,1639.0,2184.0,2184.0,2362.0,3353.0,3353.0,3417.0
Utah,39.95,53.0,59.99999999999999,77.0,96.25,191.0,286.34999999999997
Vermont,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Virgin Islands,0.0,0.0,1.7499999999999987,7.0,19.0,43.0,60.0
Virginia,110.075,216.0,265.5,292.0,407.74999999999994,538.0,834.0
Washington,70.0,92.60000000000001,137.24999999999997,205.0,264.5,306.0,341.67499999999995
West Virginia,53.475,69.8,95.0,143.0,214.0,237.0,293.0
Wisconsin,110.075,186.9,226.5,279.0,345.0,427.0,711.2249999999995
Wyoming,2.475,15.0,30.0,51.5,65.0,91.2,227.97499999999997
