State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,4417.0,5327.0,5853.0,7714.0,12146.0,13501.0
Alaska,818.0,832.0,977.0,1070.0,1627.0,2360.0,2680.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5329.0,5329.0,8686.0,11288.0,11943.0,21901.0,21901.0
Arkansas,2176.0,3077.0,3135.0,4877.0,4877.0,5489.0,8943.0
California,23753.0,31787.0,39968.0,63356.0,65309.0,116179.0,116179.0
Colorado,2902.0,4351.0,4351.0,5630.0,6101.0,6243.0,6593.0
Connecticut,2380.0,2380.0,2561.0,3139.0,3448.0,4038.0,24767.0
Delaware,717.0,727.0,739.0,846.0,957.0,1120.0,1693.0
District of Columbia,477.0,477.0,477.0,531.0,629.0,766.0,1291.0
Florida,15605.0,18636.0,22379.0,33058.0,39367.0,64137.0,64137.0
Georgia,7690.0,8024.0,8717.0,9183.0,12159.0,13740.0,25808.0
Guam,219.0,234.0,271.0,463.0,630.0,630.0,672.0
Hawaii,1010.0,1047.0,1145.0,1206.0,1428.0,1597.0,1667.0
Idaho,1312.0,1640.0,1855.0,2940.0,3939.0,5391.0,5391.0
Illinois,8421.0,9275.0,9275.0,9371.0,13531.0,14290.0,14290.0
Indiana,4850.0,5061.0,5792.0,6858.0,7669.0,11007.0,19934.0
Iowa,2271.0,3212.0,3712.0,5091.0,5091.0,5730.0,9336.0
Kansas,2129.0,2498.0,3308.0,3723.0,5278.0,5278.0,5278.0
Kentucky,2237.0,2237.0,4018.0,4632.0,5639.0,7355.0,8094.0
Louisiana,3440.0,3480.0,3706.0,3983.0,4716.0,5274.0,7476.0
Maine,969.0,1012.0,1309.0,2173.0,2446.0,3984.0,8376.0
Maryland,4051.0,4051.0,4051.0,5193.0,6510.0,6510.0,6875.0
Massachusetts,4834.0,5079.0,5132.0,5611.0,6083.0,7185.0,7826.0
Michigan,7420.0,7467.0,7467.0,7789.0,10118.0,11315.0,13795.0
Minnesota,2826.0,4238.0,5681.0,6622.0,9104.0,10227.0,12198.0
Mississippi,3043.0,3113.0,3113.0,4622.0,6176.0,6910.0,8930.0
Missouri,4533.0,4580.0,5208.0,6984.0,6984.0,6984.0,6984.0
Montana,540.0,970.0,970.0,1134.0,1794.0,2517.0,2517.0
Nebraska,1408.0,1451.0,1577.0,1967.0,1967.0,2200.0,5718.0
Nevada,2099.0,2099.0,2312.0,2769.0,2769.0,3563.0,5117.0
New Hampshire,1001.0,1024.0,1172.0,1413.0,2199.0,2475.0,4032.0
New Jersey,5942.0,5942.0,5942.0,6942.0,9548.0,10084.0,13237.0
New Mexico,1512.0,1512.0,2591.0,3204.0,6216.0,6216.0,6216.0
New York,12936.0,12936.0,12936.0,15738.0,17063.0,24709.0,392922.0
North Carolina,7611.0,12827.0,13043.0,15106.0,19202.0,31284.0,31284.0
North Dakota,708.0,708.0,796.0,931.0,986.0,1264.0,1264.0
Northern Mariana Islands,71.0,86.0,86.0,116.0,138.0,217.0,286.0
Ohio,7822.0,7822.0,8616.0,8761.0,11335.0,12570.0,13275.0
Oklahoma,4541.0,4665.0,4994.0,6576.0,6685.0,8866.0,10022.0
Oregon,3045.0,4306.0,5132.0,6826.0,7040.0,12517.0,12517.0
Pennsylvania,9419.0,9507.0,9577.0,9577.0,12392.0,13741.0,14513.0
Puerto Rico,0.0,1647.0,1892.0,2084.0,3480.0,54617.0,54617.0
Rhode Island,1060.0,1206.0,1547.0,1654.0,1925.0,2355.0,3060.0
South Carolina,2607.0,2607.0,5995.0,6205.0,7749.0,8619.0,15399.0
South Dakota,626.0,658.0,665.0,698.0,1013.0,1013.0,1013.0
Tennessee,6916.0,7225.0,11313.0,11543.0,12964.0,14337.0,14854.0
Texas,21081.0,21997.0,29808.0,37667.0,53183.0,53183.0,86646.0
Utah,2174.0,2174.0,2395.0,2395.0,2868.0,3513.0,3690.0
Vermont,417.0,417.0,417.0,464.0,604.0,674.0,1215.0
Virgin Islands,0.0,77.0,953.0,953.0,1138.0,1138.0,1138.0
Virginia,6436.0,6436.0,6436.0,6436.0,8721.0,9753.0,11891.0
Washington,5524.0,7119.0,7959.0,9005.0,10224.0,10224.0,12252.0
West Virginia,1281.0,1602.0,1846.0,2089.0,2372.0,2878.0,3564.0
Wisconsin,3902.0,3902.0,4298.0,5147.0,5147.0,6622.0,15298.0
Wyoming,418.0,585.0,678.0,730.0,774.0,962.0,1256.0
