State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4928.0,8497.0,9592.0,13289.0,17993.0,22623.0,25179.0
Alaska,1425.0,1425.0,1953.0,2479.0,3361.0,3361.0,3829.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9001.0,11818.0,12439.0,13477.0,17017.0,17285.0,23912.0
Arkansas,4826.0,4826.0,4826.0,5489.0,7058.0,7058.0,7058.0
California,56274.0,62693.0,65953.0,91691.0,91691.0,91691.0,91691.0
Colorado,4351.0,6261.0,6261.0,6392.0,8807.0,8807.0,13527.0
Connecticut,2665.0,2665.0,3448.0,3850.0,4376.0,5394.0,5394.0
Delaware,739.0,1064.0,1067.0,1214.0,1243.0,1261.0,1536.0
District of Columbia,534.0,691.0,691.0,785.0,911.0,1081.0,1081.0
Florida,34610.0,34610.0,34610.0,39367.0,50618.0,50618.0,50618.0
Georgia,8024.0,11545.0,11545.0,13488.0,16445.0,19400.0,34508.0
Guam,351.0,351.0,360.0,875.0,890.0,990.0,1318.0
Hawaii,1054.0,1517.0,1574.0,1772.0,2355.0,2549.0,2961.0
Idaho,2682.0,2909.0,3056.0,4255.0,4255.0,4255.0,5012.0
Illinois,9431.0,9431.0,13569.0,14084.0,15853.0,19088.0,19088.0
Indiana,7558.0,10547.0,10757.0,11300.0,12236.0,12242.0,21765.0
Iowa,4055.0,5038.0,5038.0,5730.0,7368.0,7368.0,12749.0
Kansas,3735.0,4851.0,4884.0,5278.0,5525.0,5525.0,6786.0
Kentucky,4483.0,4483.0,6572.0,9320.0,11310.0,15934.0,15934.0
Louisiana,5008.0,5008.0,5850.0,5936.0,7491.0,10819.0,10819.0
Maine,1012.0,1455.0,1455.0,2047.0,3145.0,5441.0,6687.0
Maryland,2873.0,5737.0,5870.0,6554.0,7738.0,9183.0,9183.0
Massachusetts,5165.0,5165.0,7713.0,8481.0,8682.0,8809.0,8809.0
Michigan,7467.0,10744.0,10744.0,11151.0,15114.0,18098.0,23213.0
Minnesota,5664.0,8305.0,11041.0,11132.0,11777.0,15520.0,20162.0
Mississippi,2971.0,5090.0,5593.0,7442.0,8589.0,10587.0,13102.0
Missouri,4609.0,6631.0,6631.0,7747.0,7861.0,10291.0,11316.0
Montana,1082.0,1586.0,1794.0,2126.0,2964.0,3128.0,3856.0
Nebraska,2089.0,2089.0,2482.0,3086.0,3510.0,3598.0,6243.0
Nevada,2351.0,2351.0,3383.0,3511.0,3861.0,3876.0,4010.0
New Hampshire,1024.0,1473.0,1529.0,2072.0,3182.0,3182.0,3182.0
New Jersey,6655.0,6655.0,8610.0,9938.0,11350.0,13470.0,13470.0
New Mexico,2624.0,2700.0,3530.0,3530.0,3871.0,4906.0,8488.0
New York,14487.0,14487.0,18745.0,21282.0,24353.0,29323.0,32348.0
North Carolina,12857.0,17720.0,17768.0,19299.0,20099.0,42721.0,42721.0
North Dakota,981.0,1583.0,1652.0,1724.0,1746.0,1982.0,1982.0
Northern Mariana Islands,79.0,79.0,126.0,145.0,242.0,431.0,583.0
Ohio,8761.0,8761.0,11335.0,13083.0,17732.0,17732.0,17732.0
Oklahoma,7760.0,7761.0,8791.0,9721.0,10310.0,12790.0,18299.0
Oregon,6754.0,6754.0,7109.0,7722.0,9879.0,17093.0,17093.0
Pennsylvania,9577.0,9577.0,13780.0,14069.0,15821.0,19385.0,21826.0
Puerto Rico,0.0,0.0,2119.0,3061.0,3480.0,4289.0,4521.0
Rhode Island,1942.0,2209.0,2823.0,2823.0,3396.0,4101.0,4859.0
South Carolina,5225.0,6543.0,10174.0,13070.0,15497.0,19273.0,23986.0
South Dakota,669.0,962.0,999.0,1141.0,1141.0,1422.0,1617.0
Tennessee,11143.0,12651.0,14393.0,16376.0,17698.0,22256.0,24861.0
Texas,21997.0,31650.0,34921.0,37518.0,53183.0,53559.0,68383.0
Utah,2435.0,2435.0,3503.0,3636.0,3998.0,4153.0,4560.0
Vermont,467.0,467.0,467.0,675.0,767.0,945.0,945.0
Virgin Islands,23.0,251.0,611.0,1082.0,2012.0,2012.0,2257.0
Virginia,6436.0,9260.0,9260.0,9260.0,13027.0,14371.0,20008.0
Washington,9584.0,15015.0,15015.0,16016.0,17334.0,19270.0,21106.0
West Virginia,2381.0,3483.0,3512.0,3715.0,3779.0,4157.0,6058.0
Wisconsin,4370.0,4370.0,6287.0,6526.0,7176.0,7453.0,8184.0
Wyoming,706.0,746.0,1101.0,1257.0,1361.0,1597.0,2347.0
