State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7513.0,14408.0,18352.0,24799.0,29334.0,41231.0,49110.0
Alaska,1116.0,1116.0,2316.0,3810.0,3861.0,5075.0,6362.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,15034.0,15511.0,17970.0,21010.0,26483.0,27651.0,37431.0
Arkansas,5746.0,6334.0,7364.0,10814.0,10814.0,12105.0,15285.0
California,74641.0,77463.0,95668.0,111452.0,140483.0,140483.0,148557.0
Colorado,9239.0,9716.0,11261.0,11320.0,12375.0,12375.0,12375.0
Connecticut,3834.0,3834.0,5394.0,6141.0,6141.0,6372.0,7272.0
Delaware,1064.0,1651.0,1651.0,1871.0,1913.0,1942.0,2103.0
District of Columbia,768.0,768.0,1081.0,1192.0,1277.0,1389.0,1519.0
Florida,41137.0,42764.0,45422.0,59239.0,67618.0,77554.0,84321.0
Georgia,17916.0,17916.0,20241.0,20306.0,20875.0,23141.0,39969.0
Guam,535.0,630.0,630.0,1290.0,1660.0,1694.0,2179.0
Hawaii,2354.0,2659.0,2659.0,2668.0,2742.0,2768.0,3533.0
Idaho,3542.0,3818.0,4440.0,5172.0,6519.0,6679.0,9118.0
Illinois,13569.0,13569.0,21057.0,23789.0,24534.0,24557.0,26820.0
Indiana,11300.0,12766.0,12807.0,14118.0,16415.0,19123.0,30271.0
Iowa,6106.0,6612.0,7688.0,11289.0,11289.0,15904.0,15956.0
Kansas,4874.0,5507.0,7074.0,7488.0,8249.0,9066.0,10253.0
Kentucky,10646.0,10646.0,10646.0,11544.0,12463.0,16866.0,22989.0
Louisiana,7771.0,7771.0,7771.0,8807.0,9019.0,9140.0,16577.0
Maine,2259.0,2552.0,2657.0,3680.0,4936.0,6785.0,6810.0
Maryland,6528.0,9183.0,9183.0,9183.0,11454.0,11803.0,12903.0
Massachusetts,7431.0,7431.0,11532.0,12350.0,13070.0,13436.0,13436.0
Michigan,16673.0,16673.0,19325.0,19325.0,19325.0,19611.0,35565.0
Minnesota,13453.0,13453.0,14214.0,16144.0,21078.0,21954.0,28804.0
Mississippi,8686.0,9252.0,13777.0,15681.0,16517.0,32367.0,41343.0
Missouri,10291.0,10291.0,10291.0,11626.0,11943.0,12104.0,12104.0
Montana,2570.0,2715.0,2786.0,3128.0,3970.0,4057.0,5839.0
Nebraska,3241.0,3662.0,3674.0,3757.0,3812.0,3812.0,6493.0
Nevada,3383.0,3383.0,5418.0,5622.0,5738.0,6117.0,6937.0
New Hampshire,2286.0,2582.0,2590.0,2688.0,3606.0,4875.0,6123.0
New Jersey,9575.0,9575.0,13470.0,14859.0,15913.0,17312.0,18926.0
New Mexico,4402.0,4402.0,4926.0,5559.0,8797.0,10624.0,10624.0
New York,20845.0,20845.0,29323.0,33385.0,36545.0,41201.0,46990.0
North Carolina,22155.0,27095.0,27243.0,30011.0,37829.0,53467.0,53467.0
North Dakota,1944.0,1978.0,2130.0,2851.0,2975.0,3211.0,3552.0
Northern Mariana Islands,206.0,281.0,286.0,387.0,473.0,790.0,1195.0
Ohio,12605.0,12605.0,17732.0,20568.0,22702.0,23199.0,24915.0
Oklahoma,15400.0,15400.0,16702.0,20632.0,20838.0,22425.0,22425.0
Oregon,8865.0,8865.0,10307.0,15136.0,15136.0,21393.0,21393.0
Pennsylvania,13780.0,19385.0,23845.0,24786.0,24916.0,27237.0,27237.0
Puerto Rico,0.0,1037.0,4289.0,4883.0,5067.0,5067.0,6873.0
Rhode Island,3166.0,3943.0,4068.0,5534.0,5582.0,6771.0,9971.0
South Carolina,7965.0,14525.0,16816.0,24798.0,30859.0,43715.0,58940.0
South Dakota,1493.0,1493.0,1493.0,1643.0,1731.0,1740.0,1740.0
Tennessee,18370.0,20594.0,26499.0,31951.0,33040.0,35361.0,36050.0
Texas,55490.0,55650.0,56930.0,75454.0,104772.0,148085.0,148085.0
Utah,3503.0,3503.0,5611.0,5611.0,6334.0,6334.0,6366.0
Vermont,672.0,918.0,1018.0,1076.0,1117.0,1117.0,1328.0
Virgin Islands,0.0,0.0,147.0,158.0,619.0,1138.0,1452.0
Virginia,14371.0,14371.0,16657.0,16657.0,16657.0,16903.0,18304.0
Washington,17132.0,18295.0,19836.0,21636.0,29850.0,29907.0,38804.0
West Virginia,4244.0,4244.0,4244.0,5768.0,6701.0,6938.0,9002.0
Wisconsin,6287.0,6287.0,10070.0,10449.0,10664.0,11368.0,14174.0
Wyoming,1385.0,1497.0,1537.0,1877.0,2259.0,2443.0,2937.0
