State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13840.0,18127.0,18767.0,22942.0,30700.0,33155.0,37185.0
Alaska,2249.0,2750.0,3408.0,3869.0,4644.0,5149.0,5459.0
American Samoa,0.0,0.0,0.0,0.0,7.0,9.0,38.0
Arizona,15613.0,17724.0,18511.0,21455.0,30991.0,36510.0,47651.0
Arkansas,8292.0,10010.0,11162.0,12553.0,14307.0,17315.0,22135.0
California,68293.0,81498.0,98063.0,106624.0,141550.0,179460.0,221851.0
Colorado,10048.0,11977.0,14078.0,15519.0,19844.0,25537.0,34077.0
Connecticut,4427.0,5409.0,6152.0,7768.0,9634.0,13859.0,17458.0
Delaware,1967.0,2367.0,2458.0,3324.0,4136.0,4934.0,6575.0
District of Columbia,1209.0,1257.0,1544.0,1785.0,2246.0,2788.0,3572.0
Florida,61116.0,66693.0,75998.0,95972.0,117164.0,131923.0,153000.0
Georgia,30117.0,36137.0,40840.0,48940.0,65941.0,69035.0,75950.0
Guam,475.0,588.0,771.0,929.0,1083.0,1094.0,1197.0
Hawaii,3850.0,4371.0,5562.0,6355.0,8460.0,8937.0,10122.0
Idaho,4999.0,5606.0,7555.0,8625.0,10783.0,11605.0,13019.0
Illinois,21779.0,24303.0,30580.0,33658.0,42629.0,53257.0,66953.0
Indiana,22647.0,23253.0,25758.0,35747.0,41879.0,45640.0,49339.0
Iowa,6081.0,7260.0,7853.0,9655.0,13910.0,14679.0,18842.0
Kansas,7479.0,8820.0,9956.0,12050.0,15708.0,18509.0,20937.0
Kentucky,12590.0,15107.0,16491.0,20652.0,24647.0,28715.0,31676.0
Louisiana,10390.0,12273.0,16641.0,19256.0,21176.0,26851.0,29966.0
Maine,2300.0,2644.0,3073.0,3764.0,4417.0,5946.0,7606.0
Maryland,8903.0,9209.0,10677.0,13754.0,16618.0,21515.0,30142.0
Massachusetts,12111.0,12415.0,15054.0,16965.0,19509.0,27055.0,35059.0
Michigan,17510.0,17931.0,20632.0,26138.0,28174.0,36000.0,47012.0
Minnesota,8318.0,10189.0,11667.0,14961.0,17362.0,22509.0,27904.0
Mississippi,8343.0,10010.0,10924.0,13101.0,15994.0,20577.0,21670.0
Missouri,10643.0,13131.0,15315.0,16206.0,20833.0,28492.0,38439.0
Montana,2695.0,3212.0,4214.0,5005.0,6436.0,6994.0,7735.0
Nebraska,3352.0,4166.0,4824.0,5914.0,8055.0,9411.0,12441.0
Nevada,5444.0,6699.0,7375.0,8260.0,10963.0,13799.0,17374.0
New Hampshire,2264.0,2408.0,2712.0,3264.0,3750.0,5629.0,6832.0
New Jersey,14885.0,15660.0,17332.0,21396.0,29552.0,34870.0,43145.0
New Mexico,3654.0,4834.0,5275.0,6890.0,8336.0,10119.0,13524.0
New York,33973.0,34749.0,39678.0,48302.0,57949.0,67518.0,108941.0
North Carolina,32663.0,39045.0,39311.0,48097.0,65268.0,74024.0,80096.0
North Dakota,2094.0,2349.0,2381.0,3208.0,4419.0,5221.0,5518.0
Northern Mariana Islands,63.0,69.0,82.0,121.0,136.0,178.0,188.0
Ohio,27029.0,32810.0,35883.0,53053.0,69015.0,77717.0,83311.0
Oklahoma,11680.0,13703.0,14762.0,16476.0,24164.0,27610.0,30039.0
Oregon,10304.0,11249.0,13016.0,16853.0,20402.0,25347.0,29419.0
Pennsylvania,22175.0,26363.0,29760.0,35207.0,43060.0,50312.0,65651.0
Puerto Rico,4857.0,5094.0,5667.0,6475.0,8136.0,11039.0,13738.0
Rhode Island,1772.0,2041.0,2308.0,2763.0,3267.0,4220.0,5477.0
South Carolina,17606.0,18183.0,19898.0,24069.0,33466.0,33989.0,37004.0
South Dakota,2291.0,2636.0,2778.0,3824.0,5128.0,5829.0,6520.0
Tennessee,23237.0,23237.0,24082.0,30411.0,37911.0,41804.0,46394.0
Texas,90100.0,100852.0,113810.0,134164.0,173292.0,188306.0,210968.0
Utah,6728.0,7458.0,8102.0,10112.0,12856.0,15118.0,20601.0
Vermont,1074.0,1221.0,1368.0,1648.0,2179.0,2550.0,2972.0
Virgin Islands,180.0,194.0,248.0,286.0,351.0,431.0,637.0
Virginia,14863.0,19715.0,21073.0,24997.0,34122.0,42953.0,55414.0
Washington,16478.0,19154.0,20250.0,23020.0,30028.0,38157.0,49399.0
West Virginia,6572.0,7055.0,8320.0,10610.0,12023.0,12869.0,13501.0
Wisconsin,10092.0,11876.0,14935.0,17225.0,24283.0,28005.0,35267.0
Wyoming,1999.0,2144.0,2221.0,2749.0,3345.0,4042.0,4327.0
