State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.0,3589.0,6828.0,14219.0,35867.0,160810.0,679627.0
Alaska,46.0,61.0,538.0,945.0,1635.0,3844.0,24893.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,3982.0,7056.0,12264.0,27762.0,63762.0,221559.0,295618.0
Arkansas,869.0,2389.0,4226.0,7012.0,17486.0,80927.0,559597.0
California,12008.0,23080.0,45924.0,87262.0,231151.0,982374.0,7352318.0
Colorado,363.0,471.0,4289.0,7625.0,19163.0,140414.0,392191.0
Connecticut,1085.0,2381.0,4737.0,9666.0,23018.0,94986.0,1145919.0
Delaware,455.0,778.0,1154.0,2706.0,5853.0,19453.0,136271.0
District of Columbia,59.0,250.0,653.0,1140.0,2353.0,23829.0,70897.0
Florida,6230.0,11683.0,29302.0,51282.0,128905.0,428423.0,4625255.0
Georgia,5632.0,10519.0,18740.0,41321.0,67990.0,289068.0,902732.0
Guam,0.0,0.0,3.0,3.0,5.0,7.0,12.0
Hawaii,35.0,35.0,40.0,51.0,76.0,97.0,97.0
Idaho,126.0,145.0,912.0,2362.0,4831.0,10750.0,62199.0
Illinois,951.0,2247.0,10892.0,21692.0,41534.0,428555.0,1060985.0
Indiana,560.0,1690.0,5326.0,12317.0,22308.0,136174.0,515591.0
Iowa,250.0,565.0,2336.0,4625.0,8582.0,16632.0,213633.0
Kansas,239.0,775.0,2375.0,5641.0,10185.0,70448.0,245601.0
Kentucky,1733.0,3567.0,6860.0,11901.0,31532.0,109286.0,241166.0
Louisiana,1332.0,2141.0,6213.0,12285.0,22408.0,91572.0,811013.0
Maine,110.0,338.0,505.0,1820.0,5116.0,45967.0,113801.0
Maryland,479.0,1472.0,5240.0,9733.0,19982.0,162441.0,558669.0
Massachusetts,1976.0,3515.0,7701.0,16070.0,44466.0,135891.0,1312108.0
Michigan,432.0,578.0,602.0,11074.0,27037.0,52398.0,504761.0
Minnesota,210.0,328.0,409.0,5199.0,8271.0,15347.0,192610.0
Mississippi,1051.0,2226.0,2868.0,5931.0,13198.0,50010.0,409691.0
Missouri,418.0,487.0,3288.0,7952.0,8994.0,32341.0,234208.0
Montana,86.0,193.0,795.0,1419.0,2595.0,26125.0,64305.0
Nebraska,134.0,485.0,1297.0,2843.0,6393.0,55635.0,130841.0
Nevada,373.0,980.0,2101.0,4558.0,10355.0,40408.0,264519.0
New Hampshire,222.0,478.0,1074.0,2714.0,6668.0,92263.0,217201.0
New Jersey,3690.0,7077.0,12305.0,24361.0,85835.0,265174.0,1550748.0
New Mexico,211.0,527.0,1131.0,2766.0,6704.0,98590.0,209494.0
New York,11079.0,20939.0,35952.0,71809.0,202255.0,527446.0,2670265.0
North Carolina,3233.0,5698.0,11700.0,25495.0,62243.0,175331.0,630849.0
North Dakota,22.0,44.0,44.0,191.0,703.0,726.0,2024.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1391.0,3567.0,10118.0,18794.0,34001.0,106447.0,592208.0
Oklahoma,2140.0,3910.0,6227.0,10553.0,22465.0,65840.0,170938.0
Oregon,144.0,246.0,246.0,3065.0,3898.0,11506.0,138590.0
Pennsylvania,2132.0,4469.0,10418.0,23634.0,42179.0,251993.0,863243.0
Puerto Rico,89.0,165.0,1823.0,2447.0,7672.0,7672.0,143238.0
Rhode Island,573.0,1145.0,1693.0,3145.0,7853.0,27407.0,47192.0
South Carolina,2985.0,5125.0,10299.0,15464.0,32036.0,101609.0,209091.0
South Dakota,52.0,52.0,66.0,1036.0,2422.0,2422.0,30393.0
Tennessee,819.0,2151.0,4193.0,11420.0,22724.0,135758.0,465063.0
Texas,14217.0,26268.0,40675.0,93781.0,199140.0,761197.0,4054502.0
Utah,584.0,1747.0,4381.0,7693.0,18340.0,81335.0,323233.0
Vermont,36.0,195.0,460.0,806.0,1691.0,15071.0,42094.0
Virgin Islands,3.0,3.0,3.0,6.0,8.0,8.0,8.0
Virginia,3173.0,6845.0,11901.0,25458.0,83015.0,256463.0,1186293.0
Washington,446.0,530.0,5676.0,10102.0,20871.0,99062.0,457842.0
West Virginia,320.0,823.0,2052.0,3641.0,5894.0,31333.0,379836.0
Wisconsin,402.0,694.0,4307.0,10352.0,28466.0,198579.0,393875.0
Wyoming,46.0,182.0,430.0,921.0,1943.0,4481.0,39324.0
