location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22872.0737583999,26212.9726538291,31068.3894838442,37382.4019233443,46094.5452558089,52298.7196290945,60338.5104934994
Alaska,2705.2494345597,3333.19084052206,4215.44286813802,5882.37721286811,7813.7625780223,10216.8055519272,13322.7472794535
Arizona,13498.9642880444,15056.1693787083,17232.7796445088,20929.9516416487,26221.0315075355,32231.9498236455,35618.7832514579
Arkansas,18726.8930533874,20129.318003538,22195.5616327957,25150.3541450599,27354.8927384629,30324.7174964075,34657.926937853
California,99593.5480655034,110553.904584996,130917.540931703,165960.940589601,199937.142659851,226325.826032861,270640.829540163
Colorado,5143.53510889697,5694.44782744244,5756.23798797077,6454.03343614306,6466.94888716664,7533.83736373178,7691.11889871714
Connecticut,3212.06400256443,3712.0575739315,4520.31877533187,5901.20652694927,7016.15883240285,8625.10194499551,9361.59520038366
Delaware,571.327207310249,686.471504106112,849.859301851076,1116.33417245166,1361.5385066623,1669.64156323772,2086.76014160538
District of Columbia,702.322564271226,963.795863122421,1212.05477820262,1707.3885546422,2209.75114559822,2725.75106077633,3395.2847768836
Florida,174298.739078857,200233.711133906,216256.375443519,240191.64536786,242070.728891668,256633.568364931,284813.879561864
Georgia,24187.3663703556,28713.027879735,33737.8620533855,40771.5015505575,48990.6226906776,53527.513136864,59078.6756772333
Hawaii,2674.25661971797,2972.4521761202,3477.01662170269,4558.81526729303,5654.68431069263,6927.61127217404,8403.29001835235
Idaho,1626.15992221618,2072.0037776201,2578.27964634222,3346.32100091323,4562.8830795852,5852.65177595893,6990.02591791213
Illinois,18002.0644937293,21365.0408516419,24391.4744327673,28960.4656283429,31169.5880156494,32561.1185491691,36130.0507870908
Indiana,7051.83101181062,8253.21143748809,9365.95933158622,10869.3859722476,11021.6638135355,11726.8877709854,13072.1941438346
Iowa,2074.49163496827,2483.60885648381,3043.6695011195,4035.11654614895,5148.43509789526,6929.77616177168,8368.01469546626
Kansas,6244.96635517528,7797.12772898089,9216.72923097326,11020.3097902048,12982.8460882248,14202.0489115445,17291.2863734811
Kentucky,10663.3504208124,12300.3278179917,14048.4532688548,17076.0492023824,20516.3504641065,22254.5359489658,23277.3311045444
Louisiana,49894.2363369935,57030.1974933734,65251.0527407905,76973.2168714303,87116.8820358977,98928.4473370761,113471.855258326
Maine,745.202182965374,922.522370473003,1106.51407343216,1398.32619928375,1612.77386692297,1819.73554353588,2261.7823274129
Maryland,4005.81573509411,4707.74974805214,4910.73173403129,5987.56114429549,7301.62718115537,8536.62541765474,9637.04644022789
