location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40391.4308800748,56115.6369759299,77219.7509646722,105348.914953279,138009.417939814,170374.902197246,205470.383583247
Alaska,4258.5001658465,6882.84272599294,10571.5844053744,15458.0345282242,20853.7382351036,25851.2846619917,30133.2390744135
Arizona,15855.0810694967,23005.8912984922,31492.663357119,46413.8401187804,62146.8212138815,79963.190284325,98756.4364356633
Arkansas,33774.2540196092,41603.8442550865,72846.4853038813,109127.053396758,147598.587352917,183389.463484355,222609.028227156
California,201747.052404583,253792.244957068,312692.710577375,399933.747362058,497307.220622155,594421.351148569,720748.4652155
Colorado,4877.59988561141,7128.26228218342,9911.39931275712,13706.7618039982,18174.8337118591,22755.9388549815,27979.2722360076
Connecticut,4458.46822065225,6099.573347461,8366.76243623255,11401.4398432173,15196.2546857898,19461.4225459802,23831.2959704175
Delaware,671.80986770278,1002.16035465934,1557.92820407149,2358.6530056478,3435.35063494649,4603.35284200977,6186.84286963268
District of Columbia,991.374179399495,1616.77078764681,2405.19376530135,3685.83963979528,5418.30537390533,7217.71386953664,9597.85571490803
Florida,304317.016369867,360134.512049793,411719.431786808,494522.603482796,607125.888147978,710512.732474525,866878.391396508
Georgia,44071.5155084283,59032.7125220466,73694.7047724601,94388.5668711317,121577.004023734,147021.402474461,178856.325681232
Hawaii,10284.2649525647,11528.746824017,13769.1860374913,17009.5228903659,20759.2313110599,24964.3720644233,29802.0447362539
Idaho,1825.46618587551,3435.32993259481,6233.44445817604,10416.0417951892,16564.8481800913,23684.3949558233,31895.7472453232
Illinois,32380.0117724643,40266.8331734546,49818.7515175721,62291.4434564332,79805.6438832427,95516.3090601588,115871.240025361
Indiana,8357.97043690583,11770.7998294514,15046.2861048849,20001.3371244684,26932.6502079716,33803.355988667,43692.7737924002
Iowa,1897.30802211037,3006.30583286977,5812.55879629007,9691.08934022317,15722.1137634666,23069.6681156127,33151.8806143244
Kansas,8561.85214283616,11791.121858485,21959.6280343769,35678.6419489727,50740.346153957,65215.9640966828,81923.9551758375
Kentucky,18912.9662341026,25612.5616282312,35275.3382167484,46951.5750835983,62146.3865032669,76944.6675005184,99583.2707569685
Louisiana,123108.679724909,146516.944559511,197263.839369224,258876.236532594,325433.743699662,386063.409640523,455176.91949586
Maine,1000.25261924539,1461.46873452215,2086.63275847084,2977.39537611774,4079.40215807803,5356.76042273273,7289.00618003604
Maryland,6172.98685749279,9610.42488137541,12873.2510257951,17622.5378286766,23578.7627363635,29550.3044956736,36465.6725605456
Massachusetts,20608.9976385658,26826.1026722783,33782.0455682229,42504.0727175128,53692.3793245611,64761.0434732138,77933.2799749213
Michigan,7644.06740519308,10193.0015535287,12800.6542157489,17511.2114235956,24103.1145673441,30908.5473091239,39583.9685291978
Minnesota,5130.41191929231,6910.64315508784,9096.14777258066,11807.0697015623,15243.657627902,19421.4298153957,24101.7247911561
