State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1465.0,2145.0,3149.0,6012.0,8387.0,8387.0,10089.0
Alaska,187.03750000000002,328.25,362.25,574.5,1025.0,1670.5,1768.0
American Samoa,0.0,0.0,0.0,2.0,237.24999999999952,875.9,3416.0
Arizona,1931.0,3416.0,4964.0,6751.0,10089.0,11048.0,13334.0
Arkansas,1433.0,2362.0,6012.0,8140.0,10089.0,10362.0,13334.0
California,13300.6625,44363.90000000001,45449.0,45449.0,45449.0,45449.0,45449.0
Colorado,1642.0,2004.0,2606.0,3870.0,5024.0,5843.0,7120.0
Connecticut,315.0,421.5,561.0,1215.5,1534.375,1807.0,2863.724999999996
Delaware,130.0,194.0,240.0,376.4999999999999,587.125,929.0500000000001,1666.0
District of Columbia,86.0,129.0,149.0,210.99999999999994,320.0,468.9,627.2999999999986
Florida,34055.45,45449.0,45449.0,45449.0,45449.0,45449.0,45449.0
Georgia,1284.4375,1725.0,2945.0,6153.999999999999,9452.0,10362.0,13334.0
Guam,32.0,40.0,52.0,75.5,95.49999999999997,160.0,256.0
Hawaii,250.4375,330.0,436.99999999999994,684.0,1167.0,1768.0,1855.7999999999997
Idaho,406.0,622.4000000000001,1177.0,1480.9999999999998,1871.0,2747.0,3537.0
Illinois,1940.0,2463.0,3416.0,5466.0,8387.0,8942.400000000001,10362.0
Indiana,1256.0,1768.0,2880.25,3309.0,4873.0,5441.0,6580.0
Iowa,356.0,420.90000000000003,637.0,906.4999999999999,1364.0,1871.0,2827.0
Kansas,443.0,1290.0,1773.25,2938.0,4454.0,4881.0,5480.0
Kentucky,637.0,1157.0,1893.0,3043.5,4452.125,4998.0,5661.5
Louisiana,1567.075,2378.0,6580.0,10022.0,13334.0,23747.0,27322.0
Maine,107.275,142.0,160.25,196.5,371.5,646.1500000000001,840.1499999999985
Maryland,455.0,610.4000000000001,1138.0,1570.0,2066.0,3045.2,3870.0
Massachusetts,283.575,887.65,1450.625,1901.25,2715.0,2920.9,3471.0
Michigan,1039.6625,1359.7,1673.5,2218.0,2715.0,3017.05,3646.462499999997
Minnesota,518.0,684.0,1227.0,1599.0,2066.0,2889.6,3925.0
Mississippi,1269.0,1931.0,2415.0,3309.0,4471.0,5024.0,7120.0
Missouri,7410.775,8140.0,12049.999999999998,20735.0,24640.74999999999,29134.70000000002,45449.0
Montana,186.25,253.0,311.25,362.0,464.4999999999999,711.0,874.8999999999992
Nebraska,320.0,485.0,596.5,745.0,1222.0,1465.0,1871.0
Nevada,2070.975,2747.0,3416.0,6012.0,8140.0,8387.0,10362.0
New Hampshire,61.475,73.0,129.0,186.0,199.0,320.0,592.0
New Jersey,1386.0125,2009.4,2371.875,3297.0,4324.875,4998.0,6404.9625
New Mexico,322.05,414.0,768.5,1222.0,1478.125,1872.0,2615.4124999999985
New York,1931.0,3416.0,3416.0,7629.999999999997,11048.0,13334.0,23747.0
North Carolina,1807.0,2442.0,3416.0,6012.0,10089.0,11048.0,13334.0
North Dakota,62.0,101.30000000000001,149.0,186.0,256.0,349.0,690.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,237.24999999999952,875.9,3416.0
Ohio,1271.3,2138.4,2463.0,4118.0,4881.0,5444.9,7178.599999999994
Oklahoma,1163.0,2004.0,3012.25,4451.5,6012.0,7120.0,9245.374999999996
Oregon,659.0,1403.9,1657.0,1934.4999999999995,2885.0,3547.6,4238.424999999998
Pennsylvania,1096.85,1423.1000000000001,2022.75,2396.5,3201.0,4881.0,4998.0
Puerto Rico,385.1,598.0,1256.0,1599.0,1782.0,2739.0,2974.0
Rhode Island,74.0,125.0,163.375,255.24999999999994,467.0,699.0,1227.0
South Carolina,643.0,1227.0,1396.75,3149.0,4454.0,4998.0,6580.0
South Dakota,60.0,71.9,101.24999999999999,140.49999999999994,197.0,320.0,690.0
Tennessee,1076.525,1457.0,2558.2499999999995,2866.0,4873.0,5024.0,6863.499999999999
Texas,15553.325,45449.0,45449.0,45449.0,45449.0,45449.0,45449.0
Utah,1369.0,1981.65,2532.5,3521.249999999999,4664.5,5453.5,6850.0
Vermont,40.0,46.0,64.0,78.0,178.99999999999994,349.0,537.3499999999992
Virgin Islands,38.95,59.0,75.0,128.0,179.5,256.0,349.0
Virginia,1129.0,1430.1,2050.25,2827.0,3307.0,4882.1,5441.0
Washington,1625.975,2912.5,4454.0,5480.0,7120.0,8387.0,10089.0
West Virginia,160.0,275.0,376.0,482.0,654.0,902.6000000000001,1349.0
Wisconsin,514.0,690.7,1227.0,1570.0,2329.0,2968.6,3537.0
Wyoming,253.0,345.0,422.0,521.0,708.2499999999999,960.0,1465.0249999999994
