State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1289.2,2620.0,5024.0,7120.0,11748.0,13393.0,16898.0
Alaska,312.0,345.5,422.5,869.7499999999997,1378.0,1889.3500000000004,2787.0
American Samoa,0.0,0.0,0.0,2.0,320.0,1563.2000000000003,5843.0
Arizona,1807.0,3416.0,6168.0,10362.0,13393.0,20735.0,27322.0
Arkansas,1457.0,3394.5,10022.0,11048.0,13965.749999999995,20735.0,27322.0
California,17515.575,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Colorado,1478.125,2229.0,2929.75,4730.0,7436.749999999996,9653.0,11748.0
Connecticut,351.5,439.5,581.625,1522.5,1872.0,2871.55,4813.75
Delaware,128.1125,219.5,288.0,458.5,864.5,1863.0,2280.6499999999987
District of Columbia,86.0,121.0,152.0,321.0,456.0,553.9000000000002,1145.9999999999973
Florida,45172.85,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Georgia,1433.0,1871.5,5106.874999999998,10225.5,15044.5,16898.0,27322.0
Guam,25.425,29.25,38.5,67.75,121.5,157.5,384.34999999999945
Hawaii,314.0,365.85,574.5,1283.4999999999995,1844.2499999999998,2747.0,2920.075
Idaho,383.0,655.1,1364.0,1871.0,2934.5,4888.7,5837.974999999988
Illinois,1915.6,3201.0,3416.0,7984.0,11729.0,13622.100000000002,23747.0
Indiana,1459.75,2079.0,3369.0,5024.0,8536.0,10116.3,11729.0
Iowa,381.0,484.7,517.5,1375.0,2251.0,3307.0,4522.0
Kansas,579.0,1038.0,2287.5,4118.0,5466.0,7120.0,9653.0
Kentucky,613.0,1145.3500000000001,2442.0,3803.0,5531.375,7163.2,9353.0
Louisiana,1642.0,3416.0,10089.0,16755.0,27322.0,36498.60000000001,44949.29999999999
Maine,103.0,141.4,183.0,341.5,603.4999999999999,841.85,1378.0
Maryland,439.25,634.0,1264.5,2230.0,3369.0,4873.8,7311.874999999988
Massachusetts,396.0625,1202.45,1658.5,2526.5,4485.5,4756.4,6903.09999999999
Michigan,1037.0,1269.0,2068.0,3089.7499999999995,4613.0,5441.0,8335.412499999991
Minnesota,634.0,1129.0,1370.0,2066.0,3307.0,4557.1,5030.0
Mississippi,1129.0,2229.0,3201.0,4285.0,6012.0,9653.0,11748.0
Missouri,5980.525,10979.4,16755.0,23747.0,44397.0,45449.0,73166.0
Montana,160.0,312.0,349.0,461.0,711.0,937.0,1378.0
Nebraska,400.0,537.0,690.0,1192.0,1612.0,2871.0,3764.8499999999963
Nevada,2218.0,3201.0,5024.0,6012.0,13393.0,13622.100000000002,16898.0
New Hampshire,74.0,93.0,129.0,199.0,347.0,481.0000000000003,1293.0
New Jersey,1464.2,2068.0,3033.5,4572.0,7854.999999999996,9053.0,10377.649999999994
New Mexico,347.0,467.0,717.5,1372.25,2816.0,2931.0,3812.624999999996
New York,1782.0,3416.0,3702.749999999999,12384.0,16898.0,27322.0,35140.549999999945
North Carolina,1642.0,3416.0,6012.0,10089.0,13393.0,16898.0,27322.0
North Dakota,74.0,103.0,149.0,245.0,321.0,476.0,1016.5499999999986
Northern Mariana Islands,0.0,0.0,0.0,2.0,320.0,1563.2000000000003,5843.0
Ohio,1429.175,2175.3,3039.0,5441.0,8387.0,9053.0,13443.799999999983
Oklahoma,1153.1,2229.0,3537.0,5480.0,10089.0,11748.0,13393.0
Oregon,696.0,1418.0,2166.25,2951.0,4873.0,6376.0,6569.0
Pennsylvania,970.0,1431.5,2079.0,3228.9999999999995,4881.0,6569.0,8736.649999999998
Puerto Rico,422.0,620.0,1037.0,2132.4999999999995,3798.0,4801.0,6477.324999999998
Rhode Island,94.5,129.0,240.0,390.0,690.0,1290.7,1863.0
South Carolina,634.0,1216.0,1433.0,3799.0,5466.0,9653.0,11048.0
South Dakota,60.0,86.0,120.99999999999999,196.0,321.0,456.0,978.0
Tennessee,970.0,1671.7,2739.0,3925.0,7984.0,9628.7,11748.0
Texas,26216.15,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Utah,1358.0875,2199.0,3070.6249999999995,4671.5,5538.375,8794.5,10736.487499999988
Vermont,24.0,45.2,62.0,117.0,320.0,433.70000000000005,709.0
Virgin Islands,32.0,50.70000000000001,75.75,121.5,198.99999999999994,348.0,429.0
Virginia,1037.0,1457.0,2463.0,3720.4999999999995,5154.0,7206.400000000001,9053.0
Washington,2066.95,3201.0,5466.0,9544.0,10089.0,11748.0,16830.075
West Virginia,164.75,312.0,429.0,557.0,728.0,1293.5,2238.0
Wisconsin,613.2,1193.0,1465.0,2463.0,3699.7499999999995,4491.400000000001,5441.0
Wyoming,312.0,345.0,468.0,567.9999999999999,937.0,1453.3000000000002,2505.2249999999985
