location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1268.9,4343.5,6054.0,7764.5,10839.1,23576.15
Alaska,0.0,1928.2,2428.0,2608.0,2788.0,3287.8,5776.52499999997
American Samoa,172.15,237.0,245.75,247.0,248.25,257.0,321.85
Arizona,0.0,1888.6,5173.0,6549.0,7925.0,11209.4,32598.2249999998
Arkansas,0.0,767.9,2638.25,3301.0,3963.75,5834.1,10823.3999999999
California,0.0,8835.90000000001,27504.5,33953.0,40401.5,59070.1,144645.425
Colorado,0.0,4033.4,6573.25,7616.0,8658.75,11198.6,23421.3499999999
Connecticut,0.0,2471.6,4023.25,4864.0,5704.75,7256.4,12267.75
Delaware,0.0,119.4,554.25,843.0,1131.75,1566.6,4879.32499999991
District of Columbia,0.0,0.0,0.0,0.0010250102501032,152.75,364.5,1226.5
Florida,0.0,0.0,4038.0,10211.0,16384.0,28821.3,87119.1499999998
Georgia,0.0,0.0,3953.0,6132.0,8311.0,14509.5,34540.725
Guam,0.0,660.0,818.0,842.0,866.0,1024.0,1718.25
Hawaii,0.0,0.0,375.25,505.0,634.75,1078.0,5848.97499999999
Idaho,2777.325,4325.8,5038.5,5448.0,5857.5,6570.2,8118.67499999999
Illinois,0.0,1320.8,5859.5,8519.0,11178.5,15717.2,35846.5999999999
Indiana,0.0,0.0,1643.0,2932.0,4221.0,7972.1,20633.0999999999
Iowa,0.0,0.0,352.0,1231.0,2110.0,4920.2,8899.675
Kansas,0.0,0.0,519.25,1182.0,1844.75,3628.5,10608.325
Kentucky,0.0,0.0,1025.0,2009.0,2993.0,5772.1,13190.9
Louisiana,0.0,0.0,0.0,1382.0,2830.75,6171.3,14103.0
Maine,0.0,842.1,1397.25,1573.0,1748.75,2303.9,3649.425
Maryland,0.0,271.600000000001,1170.75,2142.0,3113.25,4012.4,12710.25
Massachusetts,0.0,745.799999999999,3437.5,4906.0,6374.5,9066.2,18907.275
Michigan,0.0,0.0,3545.75,5961.0,8376.25,14258.7,34321.6999999998
Minnesota,0.0,0.0,2613.5,4058.0,5502.5,9399.4,18194.775
Mississippi,0.0,0.0,677.5,1352.0,2026.5,3572.2,9290.37499999992
Missouri,0.0,0.0,1738.75,3169.0,4599.25,7442.4,15466.0
Montana,0.0,0.0,351.75,611.0,870.25,1413.7,3567.07499999998
Nebraska,0.0,0.0,197.5,650.0,1102.5,2550.6,6386.725
Nevada,0.0,830.1,2134.75,2708.0,3281.25,4585.9,10940.5999999999
New Hampshire,0.0,0.0,542.25,786.0,1029.75,1632.4,5329.57499999997
New Jersey,0.0,1340.5,5784.25,7117.0,8449.75,12893.5,36816.425
New Mexico,0.0,287.7,1468.0,1853.0,2238.0,3418.3,8560.22499999999
New York,0.0,0.0,8179.0,11464.0,14749.0,22956.7,80596.1499999998
North Carolina,0.0,3945.2,8723.75,10589.0,12454.25,17232.8,45896.8249999997
North Dakota,0.0,0.0,304.75,487.0,669.25,1192.4,3470.575
Northern Mariana Islands,44.15,297.1,302.0,305.0,308.0,312.9,565.85
Ohio,0.0,0.0,2530.25,4380.0,6229.75,12491.1,36539.0499999997
Oklahoma,0.0,0.0,1100.0,2179.0,3258.0,4806.8,11600.35
Oregon,0.0,838.6,2147.25,2645.0,3142.75,4451.4,9749.09999999993
Pennsylvania,0.0,637.0,3698.0,6303.0,8908.0,11969.0,26805.6749999998
Puerto Rico,0.0,0.0,824.25,1195.0,1565.75,2472.0,14534.8749999999
Rhode Island,0.0,18.7000000000002,698.5,1019.0,1339.5,2019.3,5065.27499999999
South Carolina,0.0,0.0,970.0,2281.0,3592.0,7318.7,22671.2249999999
South Dakota,0.0,0.0,147.0,326.0,505.0,1106.2,2629.675
Tennessee,0.0,0.0,1732.0,3597.0,5462.0,10685.2,24642.875
Texas,0.0,12541.0,25425.0,31965.0,38505.0,51389.0,84442.325
Utah,0.0,0.0,762.0,1271.0,1780.0,3379.5,8611.35
Vermont,0.0,572.3,753.75,841.0,928.25,1109.7,2527.07499999998
Virgin Islands,0.0,68.5,109.25,130.0,150.75,191.5,306.874999999999
Virginia,0.0,3693.8,6090.75,7421.0,8751.25,11148.2,32115.3249999997
Washington,0.0,4019.8,6764.5,7679.0,8593.5,11338.2,32672.8249999998
West Virginia,0.0,953.5,2138.5,2599.0,3059.5,4244.5,6544.49999999999
Wisconsin,0.0,0.0,1969.25,3078.0,4186.75,7762.5,22618.8999999999
Wyoming,0.0,0.0,145.5,318.0,490.5,901.9,2172.27499999998
