State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4285.0,7725.0,8678.0,10167.0,12693.0,14938.0,16472.0
Alaska,637.0,637.0,637.0,1181.0,1442.0,1597.0,2007.0
American Samoa,24.0,37.0,49.0,59.0,83.0,96.0,108.0
Arizona,4538.0,5479.0,5679.0,6465.0,8146.0,9268.0,9268.0
Arkansas,2893.0,3509.0,4113.0,4592.0,5232.0,5459.0,6106.0
California,22243.0,27447.0,35699.0,47408.0,47872.0,56247.0,65040.0
Colorado,0.0,0.0,3122.0,5059.0,5059.0,6034.0,6375.0
Connecticut,3029.0,3119.0,4646.0,5182.0,6903.0,6903.0,6903.0
Delaware,741.0,814.0,1022.0,1058.0,1297.0,1488.0,1673.0
District of Columbia,494.0,545.0,692.0,692.0,937.0,1073.0,1383.0
Florida,20845.0,32638.0,43451.0,87082.0,87082.0,87082.0,87082.0
Georgia,5291.0,7467.0,8466.0,10358.0,12742.0,17099.0,20343.0
Guam,147.0,293.0,318.0,338.0,361.0,406.0,441.0
Hawaii,0.0,12.0,111.0,111.0,1237.0,1565.0,1862.0
Idaho,982.0,1306.0,1773.0,1945.0,2386.0,3545.0,3545.0
Illinois,9857.0,11825.0,13669.0,16625.0,19648.0,21440.0,24519.0
Indiana,6026.0,6026.0,6026.0,8422.0,10365.0,12168.0,12597.0
Iowa,3437.0,3463.0,3527.0,4012.0,4048.0,5656.0,10304.0
Kansas,921.0,1439.0,2458.0,3859.0,4598.0,5173.0,5535.0
Kentucky,3785.0,7895.0,9202.0,11547.0,13756.0,14257.0,17940.0
Louisiana,5546.0,6488.0,7856.0,10176.0,18907.0,18907.0,18907.0
Maine,209.0,968.0,1114.0,1174.0,1724.0,2066.0,2166.0
Maryland,3255.0,4197.0,4634.0,5236.0,5696.0,6440.0,7562.0
Massachusetts,4952.0,4952.0,5890.0,7443.0,9004.0,10042.0,13378.0
Michigan,5209.0,7907.0,7907.0,10853.0,11364.0,14758.0,15712.0
Minnesota,3341.0,6082.0,7502.0,8482.0,10044.0,10746.0,10746.0
Mississippi,25.0,233.0,233.0,2503.0,3301.0,4426.0,4760.0
Missouri,3307.0,3307.0,3764.0,5256.0,5784.0,5807.0,8354.0
Montana,0.0,661.0,886.0,1175.0,1314.0,1430.0,1542.0
Nebraska,1392.0,1413.0,1656.0,1889.0,2531.0,2823.0,2823.0
Nevada,0.0,2217.0,2320.0,2951.0,3060.0,3445.0,3498.0
New Hampshire,0.0,981.0,1198.0,1326.0,1723.0,1990.0,2651.0
New Jersey,7247.0,9413.0,9582.0,12998.0,15058.0,15615.0,15891.0
New Mexico,1546.0,1737.0,1739.0,2232.0,2272.0,3133.0,3577.0
New York,20697.0,20859.0,23727.0,25408.0,28608.0,32781.0,37526.0
North Carolina,7391.0,11161.0,12149.0,13279.0,14817.0,16924.0,21951.0
North Dakota,587.0,631.0,694.0,811.0,898.0,1208.0,1454.0
Northern Mariana Islands,0.0,0.0,4.0,4.0,44.0,58.0,75.0
Ohio,11188.0,13230.0,18099.0,20552.0,20552.0,22089.0,22293.0
Oklahoma,4331.0,5028.0,5675.0,7860.0,16202.0,16202.0,16202.0
Oregon,2940.0,3246.0,3499.0,3988.0,4656.0,5297.0,6655.0
Pennsylvania,0.0,0.0,7584.0,11236.0,12913.0,13281.0,20509.0
Puerto Rico,0.0,3116.0,7370.0,7875.0,7875.0,9312.0,9882.0
Rhode Island,1140.0,1157.0,1293.0,1307.0,1538.0,1672.0,2052.0
South Carolina,4655.0,4655.0,5459.0,6425.0,7725.0,8331.0,10164.0
South Dakota,699.0,977.0,1092.0,1185.0,1338.0,1739.0,2908.0
Tennessee,6895.0,7730.0,7892.0,9626.0,11778.0,14608.0,14608.0
Texas,4547.0,14504.0,23210.0,29660.0,38856.0,47105.0,47105.0
Utah,2330.0,2403.0,2403.0,2810.0,2831.0,2850.0,3154.0
Vermont,159.0,447.0,447.0,532.0,605.0,685.0,945.0
Virgin Islands,33.0,88.0,88.0,88.0,134.0,156.0,188.0
Virginia,8942.0,10001.0,10141.0,11600.0,12722.0,18221.0,18221.0
Washington,5464.0,5688.0,5888.0,5888.0,6702.0,7519.0,8781.0
West Virginia,1554.0,2417.0,3147.0,3504.0,3687.0,4603.0,5529.0
Wisconsin,6352.0,6665.0,11212.0,12540.0,12540.0,12540.0,13557.0
Wyoming,421.0,480.0,480.0,511.0,735.0,848.0,1130.0
