State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8100.0,11152.0,11398.0,13007.0,13393.0,15096.0,19720.0
Alaska,747.0,1009.0,1009.0,1467.0,1672.0,1917.0,1998.0
American Samoa,59.0,73.0,81.0,92.0,93.0,102.0,119.0
Arizona,5174.0,5978.0,7177.0,8036.0,8273.0,9822.0,11984.0
Arkansas,4034.0,4744.0,5502.0,5850.0,6290.0,7590.0,7590.0
California,32817.0,45944.0,50714.0,53434.0,62445.0,74921.0,88382.0
Colorado,1923.0,4049.0,4049.0,5907.0,5907.0,5907.0,6841.0
Connecticut,3403.0,3440.0,3830.0,4399.0,4511.0,5560.0,5744.0
Delaware,954.0,997.0,1098.0,1179.0,1352.0,1537.0,1757.0
District of Columbia,535.0,646.0,695.0,763.0,763.0,1151.0,1151.0
Florida,24204.0,24204.0,42650.0,50568.0,96491.0,124717.0,124717.0
Georgia,-6456.0,8928.0,13352.0,18445.0,21080.0,21330.0,23154.0
Guam,229.0,351.0,355.0,416.0,436.0,538.0,538.0
Hawaii,-1626.0,0.0,12.0,12.0,1565.0,2191.0,2809.0
Idaho,1372.0,1580.0,1781.0,1956.0,1978.0,2331.0,2950.0
Illinois,13294.0,13294.0,17411.0,21351.0,22719.0,24206.0,33205.0
Indiana,8474.0,10704.0,11729.0,12195.0,13098.0,13699.0,15266.0
Iowa,4162.0,4162.0,4162.0,4601.0,5976.0,8345.0,8345.0
Kansas,3339.0,3394.0,4203.0,4610.0,5691.0,6264.0,6823.0
Kentucky,4986.0,6062.0,10148.0,10369.0,12148.0,13849.0,25693.0
Louisiana,7349.0,8114.0,8521.0,9182.0,9611.0,10736.0,11916.0
Maine,954.0,1175.0,1454.0,1787.0,2116.0,2156.0,2179.0
Maryland,4222.0,4222.0,5491.0,6159.0,7638.0,8014.0,8014.0
Massachusetts,6596.0,6667.0,6953.0,7567.0,8742.0,8796.0,11131.0
Michigan,12426.0,12426.0,15794.0,15821.0,18117.0,19839.0,21264.0
Minnesota,6481.0,7574.0,8161.0,8778.0,10228.0,10952.0,11093.0
Mississippi,-3429.0,25.0,4143.0,6399.0,9664.0,9664.0,9664.0
Missouri,4863.0,4863.0,5347.0,7029.0,7029.0,8141.0,9933.0
Montana,433.0,1177.0,1368.0,1392.0,1596.0,1932.0,2426.0
Nebraska,1854.0,1874.0,1880.0,2106.0,2531.0,3129.0,3129.0
Nevada,2188.0,2483.0,2672.0,3192.0,3360.0,3398.0,3958.0
New Hampshire,953.0,1180.0,1332.0,1463.0,1463.0,2206.0,2206.0
New Jersey,10640.0,11442.0,13543.0,13698.0,15770.0,17318.0,18840.0
New Mexico,2193.0,2294.0,2412.0,2600.0,3740.0,4382.0,5112.0
New York,23993.0,27928.0,28691.0,29622.0,34332.0,36529.0,43255.0
North Carolina,8837.0,14289.0,18110.0,19285.0,20555.0,20906.0,25548.0
North Dakota,833.0,876.0,876.0,1037.0,1359.0,1623.0,2493.0
Northern Mariana Islands,-60.0,-60.0,75.0,82.0,121.0,168.0,168.0
Ohio,8650.0,8650.0,15346.0,20154.0,25280.0,27178.0,30105.0
Oklahoma,567.0,6944.0,7302.0,7824.0,8715.0,10219.0,10579.0
Oregon,2957.0,3042.0,3353.0,4580.0,4846.0,5613.0,6606.0
Pennsylvania,9033.0,10105.0,14222.0,16918.0,19909.0,19909.0,20531.0
Puerto Rico,2608.0,7875.0,9292.0,11728.0,11728.0,12820.0,14610.0
Rhode Island,1266.0,1266.0,1395.0,1651.0,1997.0,2078.0,2242.0
South Carolina,5511.0,6986.0,7527.0,8717.0,9942.0,11218.0,12219.0
South Dakota,1036.0,1246.0,1317.0,1399.0,1657.0,2355.0,2355.0
Tennessee,10932.0,11765.0,12478.0,13296.0,13708.0,15564.0,19760.0
Texas,-6189.0,34994.0,44924.0,68755.0,95635.0,95635.0,95635.0
Utah,2266.0,2330.0,2767.0,2889.0,3305.0,3305.0,3480.0
Vermont,470.0,496.0,531.0,539.0,604.0,667.0,680.0
Virgin Islands,1.0,124.0,163.0,176.0,205.0,244.0,244.0
Virginia,7161.0,13747.0,13747.0,14676.0,16908.0,17884.0,20117.0
Washington,5437.0,5777.0,6552.0,6977.0,6977.0,7825.0,8308.0
West Virginia,2938.0,4087.0,4133.0,4665.0,5458.0,6236.0,8774.0
Wisconsin,6007.0,7637.0,9786.0,10692.0,10877.0,13557.0,13557.0
Wyoming,499.0,565.0,588.0,644.0,720.0,940.0,940.0
