State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-530.0,25.0,25.0,54.0,87.5,91.0,123.0
Alaska,2.0,2.0,5.0,6.0,6.0,6.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,3.0
Arizona,-530.0,-530.0,31.0,88.99999999999999,105.0,123.0,178.27499999999984
Arkansas,25.0,25.0,43.0,54.0,58.0,68.2,107.1
California,484.0,658.0,687.0,687.0,687.0,789.0,801.5999999999999
Colorado,13.0,20.0,20.75,23.0,27.249999999999996,31.0,46.0
Connecticut,3.0,6.0,8.0,12.0,14.0,14.0,20.0
Delaware,1.0,1.0,4.499999999999997,7.0,12.0,12.0,12.0
District of Columbia,3.0,3.0,3.0,3.0,5.0,7.0,9.0
Florida,401.0,484.0,658.0,687.0,789.0,789.0,789.0
Georgia,233.0,233.0,257.0,264.0,264.0,312.0,358.7249999999998
Guam,1.0,3.0,3.0,5.0,5.0,5.0,6.0
Hawaii,3.0,5.0,7.0,15.0,15.0,15.0,23.0
Idaho,7.0,24.900000000000002,26.0,26.0,26.0,28.0,31.0
Illinois,115.0,115.0,137.0,148.0,161.0,162.0,168.0
Indiana,40.0,51.0,57.0,62.0,89.0,105.0,105.0
Iowa,31.0,33.0,37.0,52.0,72.0,80.70000000000002,96.0
Kansas,-10.0,24.0,32.0,42.0,56.0,70.0,84.5999999999998
Kentucky,33.0,35.7,37.0,52.0,57.999999999999986,96.0,141.0
Louisiana,75.0,99.0,100.0,134.0,141.0,152.0,157.24999999999991
Maine,2.0,2.0,2.0,3.0,4.0,4.0,4.0
Maryland,-10.0,35.7,42.0,52.0,71.0,72.0,96.0
Massachusetts,31.0,33.0,36.0,47.0,53.249999999999986,94.0,141.0
Michigan,45.0,45.0,54.0,77.0,105.0,129.3,212.0
Minnesota,36.0,36.0,40.0,47.0,64.74999999999999,72.0,74.0
Mississippi,-530.0,-530.0,-530.0,36.49999999999998,105.0,124.4,183.49999999999986
Missouri,45.0,45.0,60.99999999999999,77.0,91.0,129.3,212.0
Montana,5.0,6.9,8.0,8.0,17.0,17.0,24.049999999999994
Nebraska,13.0,13.0,13.0,13.0,31.0,38.0,38.0
Nevada,-10.0,-10.0,25.0,50.0,71.0,96.0,98.0
New Hampshire,1.0,1.0,2.0,2.0,5.0,6.0,12.0
New Jersey,-10.0,33.0,42.0,52.0,71.0,72.0,99.14999999999999
New Mexico,5.95,9.0,12.0,15.499999999999996,31.0,31.0,38.0
New York,31.0,35.7,36.0,58.999999999999986,74.0,105.4,126.27499999999992
North Carolina,103.8,114.30000000000001,116.0,152.0,181.74999999999997,202.0,202.0
North Dakota,5.0,6.0,8.0,14.499999999999996,17.0,25.0,28.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,3.0
Ohio,116.0,124.0,124.0,142.0,162.0,190.0,202.0
Oklahoma,36.0,37.0,47.0,53.999999999999986,68.0,72.0,74.0
Oregon,7.0,20.0,20.0,24.0,27.0,27.0,27.0
Pennsylvania,45.0,45.0,54.0,79.0,96.0,134.70000000000002,212.0
Puerto Rico,-283.0,-10.0,-10.0,36.0,70.0,96.0,97.04999999999998
Rhode Island,1.0,3.0,5.0,12.0,14.0,22.1,23.0
South Carolina,86.875,108.0,116.0,152.0,162.0,167.0,190.0
South Dakota,8.0,8.0,9.0,14.0,17.0,17.0,23.0
Tennessee,113.95,142.0,145.75,162.0,192.99999999999997,202.0,218.0
Texas,639.0,658.0,687.0,706.0,789.0,789.0,789.0
Utah,7.0,8.0,13.0,31.0,33.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,3.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Virginia,40.0,54.0,54.0,62.0,105.0,105.0,105.0
Washington,24.475,31.0,31.0,42.0,52.999999999999986,72.0,72.0
West Virginia,9.85,20.0,20.0,27.0,28.0,37.1,52.29999999999997
Wisconsin,35.0,35.0,35.0,47.5,58.0,67.0,72.0
Wyoming,2.0,2.0,2.0,3.0,4.0,4.0,4.0
