State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.0,45.0,59.0,77.0,105.0,141.5,204.83749999999986
Alaska,0.0,0.0,1.0,3.0,4.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,3.0,5.0,31.574999999999648
Arizona,45.0,61.6,86.0,106.0,157.0,179.0,217.0
Arkansas,31.0,42.900000000000006,54.0,87.0,106.0,141.5,206.0
California,401.0,423.0,639.0,658.0,684.5,789.0,813.0
Colorado,12.5625,17.0,23.5,31.0,37.749999999999986,52.0,67.0
Connecticut,3.5,5.0,7.0,14.5,18.5,20.0,24.074999999999992
Delaware,2.0,4.800000000000002,6.0,9.0,14.0,20.0,23.0
District of Columbia,0.0,0.0,2.0,5.0,8.0,12.0,15.0
Florida,463.3,639.0,658.0,665.25,770.5,789.0,813.0
Georgia,76.7875,113.65,155.0,254.0,312.0,312.0,449.79999999999984
Guam,1.475,2.0,3.5,6.749999999999998,8.124999999999993,10.0,20.0
Hawaii,5.0,7.0,10.5,15.5,24.0,31.0,38.599999999999966
Idaho,7.0,20.0,21.0,31.0,33.0,45.0,49.149999999999984
Illinois,79.0,115.0,134.0,145.0,167.0,202.0,206.0
Indiana,33.0,40.0,54.0,70.0,89.0,115.10000000000001,142.0
Iowa,31.0,36.0,40.0,52.99999999999998,61.0,70.5,101.05
Kansas,26.0,31.0,37.0,42.0,55.49999999999999,70.0,85.37499999999991
Kentucky,31.0,37.0,40.0,50.0,64.0,74.0,91.72499999999998
Louisiana,44.0,68.5,94.5,129.5,152.0,167.5,202.0
Maine,0.0,0.0,1.0,4.0,5.0,7.0,9.624999999999988
Maryland,25.975,31.0,36.5,46.75,57.5,74.25,96.0
Massachusetts,32.6875,38.35,49.0,68.0,98.0,124.0,186.93749999999994
Michigan,40.0,49.0,54.0,70.49999999999996,96.0,114.0,142.0
Minnesota,31.0,40.0,46.0,49.0,64.0,75.0,98.0
Mississippi,25.0,37.0,73.0,105.0,134.0,152.0,167.0
Missouri,26.925,45.0,60.875,87.0,107.5,143.5,212.0
Montana,6.0,10.0,13.0,20.0,27.0,33.0,35.624999999999986
Nebraska,5.95,9.0,12.0,13.0,25.0,29.00000000000001,38.0
Nevada,25.0,31.0,47.5,58.0,77.125,103.5,127.36249999999998
New Hampshire,0.0,0.0,1.0,3.0,5.124999999999998,7.0,8.812499999999993
New Jersey,17.0,24.0,37.0,40.0,67.0,72.0,88.97499999999985
New Mexico,8.325,13.0,20.0,24.0,31.0,37.0,52.0
New York,31.0,37.0,45.24999999999999,64.0,91.5,110.0,113.0
North Carolina,91.0,112.85,137.0,151.5,167.0,189.1,206.0
North Dakota,6.0,7.0,12.0,15.499999999999996,22.0,28.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,5.0,31.574999999999648
Ohio,62.0,81.0,115.0,145.0,167.0,206.0,218.0
Oklahoma,25.0,35.0,40.0,53.0,64.0,89.5,96.0
Oregon,7.0,13.0,16.0,22.499999999999996,26.0,33.0,44.05
Pennsylvania,34.0,45.0,61.5,98.0,134.0,162.75,202.0
Puerto Rico,31.0,33.0,52.0,64.0,81.49999999999997,98.4,119.7749999999999
Rhode Island,6.2375,8.0,12.5,20.0,22.5,26.0,31.0
South Carolina,62.0,99.5,122.5,145.0,167.0,189.1,210.39999999999986
South Dakota,6.975,12.0,12.0,15.5,25.0,27.5,33.0
Tennessee,73.0125,108.0,116.0,150.0,167.0,202.0,215.14999999999998
Texas,639.0,639.0,682.0,687.0,789.0,789.0,867.0
Utah,5.475,7.0,12.0,16.0,26.0,27.0,33.0
Vermont,0.0,0.0,0.0,0.0,3.0,5.0,31.574999999999648
Virgin Islands,0.0,0.0,0.0,0.5,3.5,5.0,19.287499999999824
Virginia,44.0,57.550000000000004,104.0,141.25,162.5,179.0,208.19999999999993
Washington,22.0,31.0,33.875,40.0,52.0,67.5,74.36249999999998
West Virginia,13.0,22.0,25.0,31.0,43.0,52.0,63.924999999999955
Wisconsin,20.0,25.0,39.5,50.5,64.5,72.60000000000002,100.0
Wyoming,0.0,0.0,1.8749999999999993,5.5,7.0,7.050000000000001,12.0
