State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5232.725,6843.0,8143.0,9205.0,10928.75,11427.7,11889.099999999999
Alaska,0.0,1170.6000000000001,1422.0,1794.0,2253.0,2620.7000000000003,3175.3999999999996
American Samoa,10.0,33.0,62.0,463.49999999999994,673.0,1079.0,1305.0
Arizona,8851.0,8851.0,11998.0,13344.0,15155.749999999998,16334.0,17975.975
Arkansas,2077.0,2715.0,3829.0,4509.0,5611.0,6257.0,8894.0
California,23332.0,82662.0,98909.0,104048.0,129316.0,129316.0,129316.0
Colorado,8919.0,9603.6,10760.0,11524.0,13672.75,14652.0,16169.0
Connecticut,2064.8,2761.8,3298.0,3955.0,4531.0,5013.200000000001,6751.549999999997
Delaware,0.0,1170.6000000000001,1383.0,1772.0,2253.0,2620.7000000000003,3175.3999999999996
District of Columbia,0.0,323.20000000000005,676.75,1366.0,1835.7499999999995,2480.5,3175.3999999999996
Florida,23332.0,23332.0,41574.0,82662.0,104048.0,129316.0,129316.0
Georgia,13677.0,15443.0,17257.5,18453.0,20114.0,22144.1,22931.3
Guam,10.0,33.0,70.24999999999999,475.0,678.0,1079.0,1305.0
Hawaii,2652.525,3462.8,4200.25,5812.0,7200.25,8478.2,8894.0
Idaho,577.475,1366.0,1734.0,2075.0,2681.0,3605.0,4029.0
Illinois,13743.025,17530.0,19799.0,23041.5,25173.0,27317.0,32558.07499999999
Indiana,4672.75,6016.0,8082.0,8499.0,9350.25,10956.5,11461.425
Iowa,1909.0,2703.1,3025.0,3684.5,4283.0,4687.6,6742.524999999998
Kansas,2077.0,2715.0,3582.25,4400.0,4963.0,6238.0,8894.0
Kentucky,8101.95,9040.0,10006.0,10891.0,11421.0,11635.0,13749.025
Louisiana,4672.75,6016.0,7230.25,8170.0,8984.0,10464.0,11258.0
Maine,0.0,999.1000000000001,1366.0,1739.0,2115.0,2588.8,3175.3999999999996
Maryland,4672.75,6016.0,8124.0,8643.0,10046.75,11258.0,12326.949999999997
Massachusetts,5095.925,7118.400000000001,8473.0,10079.5,11082.0,11489.0,13448.824999999993
Michigan,8851.0,8851.0,11613.75,13042.0,14652.0,16334.0,17765.6
Minnesota,5095.925,7118.400000000001,8473.0,10079.5,11082.0,11489.0,13448.824999999993
Mississippi,3165.05,4192.0,5465.0,6995.999999999999,8088.75,8643.0,9137.3
Missouri,8101.95,9027.9,9620.75,10795.0,11298.75,11635.0,13675.0
Montana,872.35,1381.3,1737.75,2095.0,2783.25,3861.4,4468.775
Nebraska,577.475,1381.3,1772.0,2253.0,3104.0,3928.0,4494.574999999999
Nevada,4672.75,6016.0,8113.5,8643.0,9620.0,10938.9,11569.925
New Hampshire,0.0,449.3,1206.5,1692.0,2095.0,2586.0,3175.3999999999996
New Jersey,12816.775,14279.5,15578.0,17753.0,19538.5,21282.0,25173.0
New Mexico,3165.05,4192.0,5465.0,7149.0,8149.75,8795.0,10880.849999999999
New York,26556.55,30931.4,32601.0,34421.0,38087.0,39611.0,44327.14999999998
North Carolina,13677.0,14935.6,18247.0,19887.0,23993.0,25173.0,27317.0
North Dakota,0.0,323.20000000000005,746.0,1408.9999999999998,2014.0,2487.4,3175.3999999999996
Northern Mariana Islands,10.0,33.0,62.0,463.49999999999994,673.0,1079.0,1305.0
Ohio,8851.0,12119.0,13816.0,15495.5,17753.0,19315.0,20619.374999999996
Oklahoma,2077.0,2715.0,3582.25,4459.5,5088.499999999998,6238.0,8894.0
Oregon,5232.725,7194.0,8170.0,9481.5,10946.0,11427.7,11889.099999999999
Pennsylvania,11574.575,13639.2,15443.0,16440.0,18679.0,20281.0,22931.3
Puerto Rico,13677.0,15443.0,16440.0,18566.0,20281.0,22526.0,24593.0
Rhode Island,0.0,1170.6000000000001,1383.0,1783.0,2253.0,2620.7000000000003,3175.3999999999996
South Carolina,8082.0,8919.0,9620.0,10629.5,11298.75,11635.0,13675.0
South Dakota,0.0,280.0,728.9999999999999,1366.0,2014.0,2487.4,3175.3999999999996
Tennessee,8784.0,9205.0,10153.0,11082.0,11755.999999999998,13672.3,14652.0
Texas,23332.0,23332.0,23332.0,40187.0,48073.0,52439.0,91570.19999999987
Utah,4592.0,5465.0,6740.0,7502.0,8525.0,9006.1,10880.849999999999
Vermont,10.0,33.0,70.24999999999999,512.9999999999998,763.7499999999998,1181.8,1569.9249999999993
Virgin Islands,10.0,33.0,62.0,463.49999999999994,673.0,1079.0,1305.0
Virginia,10403.3,14279.5,15548.0,17530.0,18679.0,19909.7,22102.0
Washington,11574.575,12985.7,15060.0,16334.0,18178.75,19337.1,21935.1
West Virginia,577.475,1366.0,1734.0,2095.0,2728.0,3771.4,6920.37499999999
Wisconsin,5220.85,7118.400000000001,8170.0,9620.5,10946.0,11489.0,13448.824999999993
Wyoming,0.0,1170.6000000000001,1422.0,1794.0,2258.75,2620.7000000000003,3175.3999999999996
