State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7023.975,8170.0,9134.75,10169.0,11218.0,12961.9,13517.775
Alaska,644.925,1140.4,1606.0,1961.0,2485.0,2874.6000000000004,3468.0
American Samoa,0.0,36.599999999999994,87.0,356.0,678.0,1221.3000000000002,1686.4749999999988
Arizona,6300.525,9579.4,10681.0,11488.0,13672.75,15551.8,18145.274999999998
Arkansas,1936.975,2715.0,3298.0,4184.0,5514.25,6040.1,7005.299999999999
California,51635.0,52439.0,103754.0,104048.0,107184.0,111956.0,127021.0
Colorado,8313.925,8912.2,10045.0,10928.5,12938.0,14068.0,15316.199999999999
Connecticut,1709.0,2481.8,3445.7499999999995,4107.0,4711.25,5733.8,6747.0
Delaware,245.35,608.6,1127.25,1734.0,2090.5,2681.0,3240.0
District of Columbia,25.125,162.60000000000002,614.0,1142.5,1847.9999999999998,2381.9,3047.149999999999
Florida,34614.05,48073.0,106400.0,107184.0,111956.0,115325.0,115325.0
Georgia,14187.175,15531.0,16372.25,18260.5,19139.0,20322.4,22544.525
Guam,0.0,55.90000000000001,164.0,611.0,1104.0,1305.0,2175.0999999999995
Hawaii,1782.45,2715.0,3801.9999999999995,4581.0,5728.0,6796.200000000001,9040.0
Idaho,1197.1,1646.0,1914.0,2482.5,3296.9999999999995,4107.0,4686.0
Illinois,13744.0,16169.0,18453.0,23298.0,27112.0,29664.0,30467.0
Indiana,6580.425,6836.3,8033.75,8917.0,10045.0,11421.0,13344.0
Iowa,1709.0,1794.0,2715.0,3854.0,4599.0,4963.0,6033.274999999999
Kansas,1794.0,2611.2,3178.25,4142.0,5482.0,6283.5,7005.299999999999
Kentucky,7629.175,8442.7,9439.5,10621.0,11421.0,13042.0,13673.575
Louisiana,6016.0,6632.7,7224.0,8332.0,9573.0,10977.2,13344.0
Maine,34.9,273.40000000000003,671.75,1214.0,1977.2499999999998,2580.0,3240.0
Maryland,6645.0,6843.0,8112.25,9064.5,10742.0,12953.0,13517.774999999998
Massachusetts,6807.825,8081.5,8811.0,10045.0,11228.0,12953.0,13675.0
Michigan,6300.525,9579.4,10681.0,11488.0,13039.499999999998,15390.5,15892.074999999995
Minnesota,7629.175,8170.0,8922.75,10153.0,11228.0,12953.0,13789.449999999999
Mississippi,2715.0,3475.3,4192.0,6016.0,7502.0,8124.0,9105.474999999999
Missouri,7629.175,8442.7,9439.5,10621.0,11298.75,13042.0,13673.575
Montana,783.15,1215.6,1739.0,2245.0,3240.0,3937.8,4733.5
Nebraska,1216.0,1731.5,1962.5,2586.0,3605.0,4531.0,4694.4
Nevada,6431.325,7163.400000000001,8124.0,9387.0,10937.0,12961.9,13517.774999999998
New Hampshire,34.9,273.40000000000003,668.0,1212.0,1926.2499999999998,2580.0,3240.0
New Jersey,7073.35,10681.0,10766.0,12938.0,15555.5,18289.1,20695.0
New Mexico,2862.25,3630.9,4366.0,6016.0,7502.0,8124.0,9456.599999999997
New York,18075.775,23298.0,27094.0,33651.0,34001.0,35984.0,36839.0
North Carolina,13744.0,15531.0,17771.0,19118.5,22588.5,25173.0,29137.0
North Dakota,34.9,164.0,615.0,1161.0,1914.0,2381.9,3047.149999999999
Northern Mariana Islands,0.0,36.599999999999994,87.0,356.0,678.0,1221.3000000000002,1686.4749999999988
Ohio,5465.0,10681.0,10766.0,12479.0,15548.0,18289.1,20149.225
Oklahoma,1936.975,2715.0,3298.0,4307.999999999999,5514.25,6283.5,7005.299999999999
Oregon,7023.975,8170.0,8918.5,10045.0,11082.0,12939.5,13517.775
Pennsylvania,8851.0,10681.0,10766.0,12613.0,15535.25,17590.0,23045.94999999999
Puerto Rico,14663.875,15515.2,16372.25,18274.0,19974.0,22730.0,25173.0
Rhode Island,644.925,1135.0,1605.0,1961.0,2485.0,2874.6000000000004,3468.0
South Carolina,7629.175,8170.0,9384.0,10484.5,11298.75,13042.0,13673.575
South Dakota,34.9,209.00000000000003,626.0,1180.0,1914.0,2480.5,3047.149999999999
Tennessee,6807.825,8165.4,9133.5,10621.0,11421.0,13042.0,13675.0
Texas,32601.0,33301.0,39611.0,47603.0,55808.74999999996,107184.0,115325.0
Utah,3562.1,5376.200000000001,6238.0,7502.0,8170.0,8924.0,9620.0
Vermont,0.0,55.90000000000001,164.0,611.0,1111.75,1435.0,2253.0
Virgin Islands,0.0,36.599999999999994,87.0,356.0,678.0,1221.3000000000002,1686.4749999999988
Virginia,5465.0,10735.9,13744.0,15872.499999999998,18274.0,19338.1,20695.0
Washington,5465.0,8643.0,10766.0,13709.5,16360.5,18425.0,20695.0
West Virginia,1197.1,1646.0,1914.0,2544.5,3522.4999999999995,4686.0,9040.0
Wisconsin,7023.975,8170.0,9134.75,10169.0,11258.0,12961.9,13517.775
Wyoming,644.925,1140.4,1606.0,1962.0,2485.0,2874.6000000000004,3468.0
