State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6957.0,12200.0,14998.0,16449.0,20893.0,24287.0,24287.0
Alaska,1110.0,1460.0,1460.0,1842.0,2440.0,3275.0,3608.0
American Samoa,0.0,91.0,144.0,258.0,282.0,352.0,639.0
Arizona,8057.0,10896.0,14614.0,16662.0,18444.0,21385.0,34269.0
Arkansas,6419.0,9101.0,9358.0,10129.0,10949.0,11893.0,14910.0
California,116847.0,122581.0,131378.0,161315.0,176316.0,194274.0,194274.0
Colorado,8490.0,10423.0,12372.0,13203.0,14298.0,18590.0,18590.0
Connecticut,4676.0,4676.0,5715.0,5969.0,6190.0,7442.0,7887.0
Delaware,1620.0,1771.0,2051.0,2525.0,2930.0,3052.0,3345.0
District of Columbia,1047.0,1115.0,1468.0,1592.0,1782.0,1965.0,2116.0
Florida,24321.0,31710.0,54748.0,74859.0,92265.0,107250.0,107250.0
Georgia,14161.0,17577.0,21756.0,27346.0,31803.0,32688.0,37161.0
Guam,337.0,337.0,425.0,573.0,1028.0,1045.0,1085.0
Hawaii,0.0,3137.0,3348.0,4355.0,4620.0,7882.0,11646.0
Idaho,2692.0,3446.0,3612.0,4285.0,5323.0,5607.0,6464.0
Illinois,20659.0,25570.0,32140.0,36857.0,39039.0,49398.0,51347.0
Indiana,9772.0,13183.0,13227.0,14364.0,15411.0,17545.0,19053.0
Iowa,3238.0,4403.0,5559.0,5991.0,7470.0,7878.0,10580.0
Kansas,5142.0,5584.0,6190.0,7631.0,8933.0,10662.0,11886.0
Kentucky,8510.0,9512.0,9512.0,11851.0,13886.0,18263.0,18263.0
Louisiana,8648.0,9277.0,11702.0,14123.0,18230.0,20805.0,22924.0
Maine,971.0,1265.0,1378.0,1753.0,2596.0,2650.0,2669.0
Maryland,8891.0,9401.0,10039.0,12569.0,14642.0,16694.0,16694.0
Massachusetts,6733.0,7190.0,7872.0,10268.0,10757.0,12138.0,13256.0
Michigan,16773.0,18513.0,21193.0,22982.0,24636.0,26181.0,33330.0
Minnesota,6913.0,9343.0,11077.0,12252.0,13559.0,14603.0,16266.0
Mississippi,4194.0,6284.0,9020.0,11246.0,14641.0,14641.0,14641.0
Missouri,10096.0,11191.0,13069.0,15800.0,18244.0,18880.0,21344.0
Montana,2054.0,2181.0,2200.0,2759.0,3301.0,3658.0,4296.0
Nebraska,2845.0,3303.0,4045.0,4326.0,4992.0,5341.0,5682.0
Nevada,4968.0,5632.0,6947.0,7755.0,10045.0,10045.0,10889.0
New Hampshire,1527.0,1858.0,1919.0,2241.0,2562.0,2865.0,3479.0
New Jersey,16680.0,23206.0,23707.0,29665.0,34858.0,35315.0,35315.0
New Mexico,2357.0,3663.0,5963.0,6455.0,7068.0,8374.0,9704.0
New York,31736.0,33627.0,51611.0,65041.0,75885.0,76881.0,79065.0
North Carolina,15868.0,20316.0,22521.0,27696.0,31835.0,38348.0,43242.0
North Dakota,917.0,1373.0,1617.0,1795.0,1962.0,2336.0,2450.0
Northern Mariana Islands,116.0,164.0,172.0,288.0,323.0,332.0,364.0
Ohio,17142.0,24682.0,26773.0,30053.0,35237.0,36027.0,46126.0
Oklahoma,2116.0,6923.0,8457.0,13390.0,14382.0,15827.0,19586.0
Oregon,5608.0,7981.0,9508.0,10126.0,10197.0,12938.0,15465.0
Pennsylvania,17792.0,17940.0,20775.0,23466.0,24721.0,26821.0,32547.0
Puerto Rico,5648.0,5648.0,8013.0,13957.0,17218.0,17247.0,18177.0
Rhode Island,1582.0,1653.0,1948.0,2459.0,2724.0,2914.0,2928.0
South Carolina,9246.0,11010.0,11715.0,15279.0,16957.0,19094.0,20244.0
South Dakota,1386.0,1386.0,1658.0,1857.0,2300.0,2356.0,2484.0
Tennessee,10068.0,10068.0,14438.0,16557.0,21006.0,21006.0,22044.0
Texas,32857.0,76708.0,91330.0,98757.0,106075.0,121601.0,144458.0
Utah,4761.0,5334.0,6228.0,8164.0,9731.0,10462.0,13257.0
Vermont,0.0,385.0,569.0,636.0,1043.0,1223.0,1232.0
Virgin Islands,176.0,187.0,223.0,251.0,259.0,284.0,344.0
Virginia,14409.0,15417.0,15417.0,20643.0,27497.0,27497.0,27497.0
Washington,10114.0,11345.0,12948.0,17508.0,19657.0,19657.0,106031.0
West Virginia,1997.0,3581.0,5552.0,5965.0,7004.0,7642.0,8781.0
Wisconsin,6332.0,6332.0,12260.0,15150.0,17059.0,17538.0,17641.0
Wyoming,1084.0,1163.0,1857.0,2079.0,2285.0,2472.0,2865.0
