State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8078.0,9371.0,11590.0,13007.0,15765.0,20076.0,22322.0
Alaska,1135.0,1482.0,1482.0,2712.0,2996.0,2996.0,2996.0
American Samoa,195.0,258.0,336.0,352.0,352.0,352.0,412.0
Arizona,12819.0,12910.0,15014.0,16689.0,17563.0,18386.0,19808.0
Arkansas,5382.0,6037.0,8010.0,9015.0,9206.0,9707.0,12418.0
California,0.0,0.0,119974.0,156523.0,161315.0,194155.0,194274.0
Colorado,8995.0,9843.0,9843.0,10205.0,12067.0,14093.0,14457.0
Connecticut,3812.0,3812.0,4710.0,5183.0,5838.0,6384.0,6913.0
Delaware,1673.0,1778.0,2027.0,2348.0,2456.0,2745.0,2951.0
District of Columbia,1199.0,1231.0,1281.0,1366.0,1560.0,1691.0,1771.0
Florida,0.0,0.0,51181.0,88654.0,107250.0,111199.0,164791.0
Georgia,16955.0,18391.0,21998.0,24486.0,26441.0,29796.0,31608.0
Guam,0.0,342.0,514.0,756.0,778.0,940.0,1500.0
Hawaii,0.0,2057.0,3486.0,3614.0,4464.0,5374.0,6923.0
Idaho,3300.0,3623.0,4017.0,4506.0,5400.0,6012.0,7068.0
Illinois,21614.0,21614.0,25854.0,30262.0,35589.0,37849.0,38632.0
Indiana,10633.0,11413.0,11621.0,12141.0,12906.0,13753.0,14050.0
Iowa,3786.0,4158.0,4294.0,5233.0,6426.0,6568.0,9461.0
Kansas,5985.0,6662.0,7005.0,8613.0,8762.0,8943.0,11273.0
Kentucky,7688.0,9196.0,10593.0,10764.0,13381.0,13463.0,13463.0
Louisiana,4396.0,9413.0,10558.0,17227.0,18949.0,19035.0,20282.0
Maine,1130.0,1135.0,1135.0,1265.0,1673.0,2219.0,3033.0
Maryland,10024.0,10247.0,10883.0,10884.0,11269.0,15042.0,15247.0
Massachusetts,5772.0,5772.0,7603.0,9100.0,10757.0,11610.0,13256.0
Michigan,13791.0,16769.0,17912.0,20246.0,20730.0,21629.0,29808.0
Minnesota,8905.0,9348.0,9578.0,10203.0,11751.0,12171.0,12446.0
Mississippi,5513.0,6954.0,7841.0,9141.0,11828.0,12102.0,14177.0
Missouri,9739.0,12807.0,14064.0,15851.0,18183.0,18497.0,23800.0
Montana,1991.0,2462.0,2587.0,2823.0,3123.0,3256.0,3486.0
Nebraska,3232.0,3347.0,3482.0,3611.0,4030.0,4575.0,4813.0
Nevada,5078.0,5389.0,7118.0,7812.0,8047.0,9450.0,11184.0
New Hampshire,1173.0,1425.0,1488.0,1647.0,1919.0,1919.0,2231.0
New Jersey,15345.0,15447.0,17694.0,25293.0,30048.0,31343.0,32502.0
New Mexico,3271.0,4011.0,5984.0,6490.0,6663.0,7707.0,8398.0
New York,31737.0,33627.0,38520.0,57583.0,65414.0,70757.0,78878.0
North Carolina,18203.0,21773.0,25081.0,29492.0,31876.0,32535.0,41014.0
North Dakota,1079.0,1297.0,1518.0,1556.0,1694.0,1860.0,2024.0
Northern Mariana Islands,139.0,228.0,231.0,264.0,264.0,459.0,459.0
Ohio,16494.0,16494.0,23189.0,25386.0,29772.0,30717.0,33284.0
Oklahoma,0.0,6182.0,6923.0,9570.0,11335.0,12807.0,16188.0
Oregon,6569.0,7189.0,9096.0,10481.0,10894.0,12797.0,18751.0
Pennsylvania,16111.0,16756.0,19830.0,20913.0,20935.0,22010.0,25375.0
Puerto Rico,5731.0,6660.0,12667.0,15752.0,15752.0,25134.0,25134.0
Rhode Island,1552.0,1762.0,1790.0,1900.0,2199.0,2661.0,2661.0
South Carolina,8960.0,10717.0,11239.0,12491.0,14691.0,15432.0,16836.0
South Dakota,1462.0,1511.0,1604.0,1604.0,1632.0,1710.0,2233.0
Tennessee,9882.0,12101.0,15223.0,17115.0,17659.0,18791.0,19425.0
Texas,0.0,45593.0,58489.0,77599.0,87570.0,98131.0,144801.0
Utah,5508.0,5855.0,6675.0,7733.0,8090.0,12574.0,15990.0
Vermont,477.0,477.0,584.0,687.0,2017.0,8591.0,8591.0
Virgin Islands,172.0,192.0,206.0,234.0,237.0,250.0,284.0
Virginia,14560.0,15095.0,17644.0,21209.0,21384.0,24177.0,33000.0
Washington,8296.0,10339.0,11884.0,14989.0,16097.0,20658.0,20658.0
West Virginia,0.0,2772.0,3399.0,4717.0,5717.0,8802.0,8808.0
Wisconsin,8227.0,10240.0,10484.0,12161.0,12304.0,12851.0,13147.0
Wyoming,904.0,1178.0,1731.0,1781.0,1970.0,2131.0,2872.0
