location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,333.018308932287,729.902419998004,1208.66611866252,1848.51841565471,2686.7594855389,3717.56674552777,5489.82941032037
Alaska,109.911244444641,203.005193255983,323.993103933526,472.601100435365,637.008684701909,810.10451527337,1011.2892914959
Arizona,799.821245141604,1302.49576742341,1948.59884121831,2834.23446159356,3940.32320289909,5733.80457143108,9165.30139391801
Arkansas,122.007848319209,427.750712121687,738.356730670104,1148.98071085321,1653.86748052031,2189.69385639225,2894.53251358599
California,6437.81059464423,10614.1023560396,14728.7879764371,19926.7614422777,26538.1633093777,33516.9637688446,42323.2417340025
Colorado,1361.98590076673,2304.40431288507,3136.23297155068,4077.60889087595,5174.37901123547,6393.13082604305,7989.12697854149
Connecticut,674.444479315906,1439.01293820211,2210.08875360955,3160.64340400079,4289.51018214067,5540.40846982119,7284.3646808783
Delaware,214.200219198578,404.776730122507,622.187487757728,891.022586133276,1201.94170819788,1555.55026139095,2127.94598613156
District of Columbia,54.1383923208462,122.53985351812,199.766771494923,292.663185781068,411.150055453702,537.265586245433,718.167842359755
Florida,3314.65133663969,7785.76743503651,11912.9159058427,16651.5555719265,22127.0068077783,28595.5844772016,40045.876904833
Georgia,608.094430088779,1476.58665859406,2229.53984282819,3153.4362917249,4421.15647143248,6528.83369983014,11163.9758839731
Hawaii,163.816572253307,415.873253186404,654.148710633949,947.07589694707,1295.95196446875,1662.10191570966,2310.5829624254
Idaho,250.647644056774,516.362537575181,777.369854706921,1100.5576929185,1484.88460357653,1908.19116008783,2609.6480446407
Illinois,3080.01215309247,4819.16568887076,6499.54725903204,8436.74464556758,10745.0429363324,13294.418228335,18118.4702118929
Indiana,1364.69328264412,2187.40703971776,3018.42352843071,4061.53103725579,5228.94016615116,6733.11942329407,9584.14733129142
Iowa,209.541113613329,503.703869677016,845.846555163714,1244.99295361799,1728.22265136105,2388.5200735368,3408.53644601904
Kansas,383.050875807843,962.339500534884,1419.12901404241,1974.51208579117,2607.8408109913,3354.04360856018,4874.02107096762
Kentucky,1320.74447476162,2525.28612238995,3684.22833862537,5083.37665818754,6733.86723167856,8496.62417814504,11224.8764770351
Louisiana,216.529580336573,510.216535462428,844.498704208055,1288.91987953724,1932.95743817877,2596.94791539679,3508.29325490484
Maine,351.249266984065,709.361761431606,1057.23648395075,1469.00138632486,1920.84655480515,2368.77729460404,2891.73555411473
Maryland,1127.13415096956,1836.28929042994,2475.45941286033,3230.61623289097,4055.14740893766,4842.99918524079,5816.80044123962
Massachusetts,2210.43512579231,3915.15070513782,5158.06451228812,6720.87682391688,8438.0328697711,10302.8985973237,12676.88230094
Michigan,2816.7949372683,4644.08268488379,6237.31170178528,8211.34765711669,10486.3270804867,13096.8282743097,16788.250390802
Minnesota,1361.40659634002,2328.10845309271,3310.53039736021,4527.06476729538,6131.05918913467,7883.54670628038,10312.7160462648
Mississippi,139.498715181475,369.386298233462,618.89350651443,981.345759545267,1471.58885934363,2140.55451355027,3131.59960759463
Missouri,1186.00250130852,1961.02442226702,2619.46521855697,3397.82340138227,4340.45974490079,5590.9629887165,7028.77021217688
Montana,214.000413635007,423.819042300121,627.481773134444,869.698829128625,1146.64561549398,1445.40537315247,1993.4886375584
