State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28489.0,29692.0,35447.0,38591.0,42839.0,42839.0,42839.0
Alaska,1368.0,1427.0,1479.5,1799.0,2354.0,2809.0,2809.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,39775.0,39775.0,39775.0,43830.0,50239.0,55591.0,56854.0
Arkansas,15030.825,17630.0,17731.0,20739.0,20739.0,26631.3,30861.699999999993
California,172340.0,172340.0,172340.0,278912.0,278912.0,279258.0,282372.0
Colorado,12204.225,13218.0,14961.0,17377.0,26156.0,26631.3,29230.0
Connecticut,12637.0,12637.0,15874.0,16591.0,20304.0,22069.0,22249.0
Delaware,3163.6,3550.0,3893.0,4049.0,4049.0,5602.0,5683.375
District of Columbia,1368.0,1368.0,1368.0,1427.0,1799.0,2809.0,2809.0
Florida,129469.0,131228.5,131424.0,161249.0,161249.0,161249.0,161249.0
Georgia,39775.0,39775.0,50239.0,56854.0,71423.0,71423.0,92998.09999999999
Guam,58.0,58.0,75.0,75.0,109.0,109.0,109.0
Hawaii,623.0,782.4000000000001,1331.0,1699.0,2080.0,2349.0,2349.0
Idaho,4400.0,5666.3,5686.0,7936.0,7939.0,9665.0,9665.0
Illinois,20270.0,20270.0,34150.0,50530.0,68195.0,68195.0,68195.0
Indiana,32026.175,34478.0,34553.75,35470.0,35470.0,42954.0,44810.0
Iowa,6154.75,6412.0,6512.0,8296.0,10634.0,14001.0,14001.0
Kansas,7834.0,7834.0,8296.0,9623.0,13781.0,14001.0,14001.0
Kentucky,15343.0,21078.0,21078.0,21470.0,31367.0,35676.0,35676.0
Louisiana,14999.0,14999.0,18761.0,21078.0,31367.0,34960.0,37366.0
Maine,2324.0,2324.0,2324.0,3379.0,4897.0,4897.0,5232.0
Maryland,17677.975,17731.0,18408.0,24457.0,28934.0,28934.0,37366.0
Massachusetts,31069.0,31069.0,44810.0,56334.0,60811.0,60811.0,63730.0
Michigan,14999.0,15308.6,18761.0,21531.0,23554.0,24432.0,31367.0
Minnesota,9961.0,12637.0,17566.0,20304.0,20667.0,20667.0,20667.0
Mississippi,12637.0,12817.0,12817.0,20193.0,20667.0,20667.0,22249.0
Missouri,17630.0,17731.0,19663.0,24482.0,28934.0,32338.0,32338.0
Montana,1658.0,1658.0,3379.0,3379.0,3774.0,4200.0,4543.0
Nebraska,4400.0,4698.0,5489.0,5686.0,7936.0,7936.0,9665.0
Nevada,12722.5,12817.0,17438.0,20304.0,20667.0,22069.0,22163.5
New Hampshire,3163.6,3893.0,3893.0,3893.0,4049.0,5602.0,5602.0
New Jersey,11910.0,11910.0,19323.749999999985,23828.0,34579.0,35640.0,49357.02499999998
New Mexico,8128.0,8326.7,9575.0,12276.0,12276.0,13761.0,17428.0
New York,129469.0,131228.5,131424.0,161249.0,161249.0,161249.0,161249.0
North Carolina,39775.0,39775.0,43830.0,50239.0,50239.0,56304.0,56304.0
North Dakota,1331.0,1513.2,1540.0,1948.0,2080.0,2080.0,2349.0
Northern Mariana Islands,0.0,2.8000000000000016,3.0,3.0,7.0,7.0,7.0
Ohio,41210.0,41210.0,48456.0,52495.0,56304.0,56304.0,56304.0
Oklahoma,13213.6,21430.8,26000.0,29178.0,35447.0,38591.0,38591.0
Oregon,5883.0,7036.0,8346.0,8346.0,8962.0,8962.0,9833.024999999998
Pennsylvania,41210.0,41210.0,48509.25,52495.0,56304.0,56304.0,56304.0
Puerto Rico,2324.0,2324.0,2324.0,2417.4999999999995,4543.0,4897.0,5072.874999999997
Rhode Island,4254.0,4254.0,5188.0,5483.0,7036.0,7874.0,9035.499999999998
South Carolina,34153.55,34478.0,35470.0,35470.0,41662.0,44810.0,46898.0
South Dakota,1427.0,1658.0,2809.0,3072.0,3698.0,4158.0,5580.224999999993
Tennessee,31069.0,31069.0,33701.49999999999,53471.0,59556.0,59556.0,59556.0
Texas,129469.0,131424.0,131424.0,161249.0,277572.0,277572.0,277572.0
Utah,11287.0,13218.0,14961.0,19663.0,26605.0,29230.0,32338.0
Vermont,623.0,623.0,1331.0,1699.0,2080.0,2349.0,2349.0
Virgin Islands,58.0,58.0,58.0,58.0,73.0,90.30000000000001,109.0
Virginia,30332.0,34416.2,35640.0,41662.0,42954.0,46488.0,46898.0
Washington,13218.0,13218.0,15108.0,17377.0,21674.74999999999,26605.0,32338.0
West Virginia,6412.0,6412.0,6412.0,6718.0,9102.0,10634.0,11475.049999999987
Wisconsin,14999.0,14999.0,18408.0,23554.0,25964.0,37366.0,37366.0
Wyoming,1368.0,1368.0,1427.0,1563.5,1948.0,2377.0,2809.0
