State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26000.0,34478.0,35470.0,35676.0,38048.0,42839.0,48687.0
Alaska,1360.0,1368.0,1368.0,1699.0,3072.0,3118.0,4158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44688.0,44688.0,44688.0,52679.0,60968.0,60968.0,73926.72499999999
Arkansas,14366.9,16686.0,16686.0,22598.0,22598.0,26261.000000000004,37366.0
California,277572.0,277572.0,278912.0,282372.0,295678.0,295678.0,295678.0
Colorado,9961.0,9961.0,13795.0,18243.0,24357.0,26868.0,27952.649999999994
Connecticut,9250.0,13791.300000000001,15254.0,17473.0,17906.249999999996,18529.0,19402.599999999995
Delaware,3893.0,4400.0,4400.0,4698.0,5290.0,6041.0,6041.0
District of Columbia,1368.0,1368.0,1412.25,1658.0,1699.0,3118.0,3118.0
Florida,124402.0,158993.0,158993.0,163260.0,163260.0,163260.0,163260.0
Georgia,44688.0,44688.0,44688.0,52679.0,60968.0,71423.0,92691.17499999993
Guam,73.0,73.0,73.0,75.0,102.0,102.0,130.0
Hawaii,1072.0,1575.0,1575.0,1948.0,1948.0,2158.0,2349.0
Idaho,5232.0,5883.0,5883.0,8033.499999999999,8128.0,8272.7,12276.0
Illinois,30897.0,30897.0,30897.0,46109.0,56334.0,56334.0,59556.0
Indiana,30332.0,31069.0,31069.0,34579.0,35640.0,35640.0,42534.79999999999
Iowa,6718.0,7727.0,10572.0,13781.0,16591.0,16591.0,17196.925
Kansas,10572.0,10572.0,11950.0,13781.0,16591.0,16789.0,17566.0
Kentucky,14119.0,21531.0,23554.0,26712.0,34960.0,34960.0,34960.0
Louisiana,14119.0,21531.0,21531.0,27063.0,29692.0,32338.0,33714.549999999996
Maine,1784.0,1784.0,1784.0,2095.0,4897.0,5602.0,5757.0
Maryland,14999.0,14999.0,16730.25,19663.0,19663.0,20772.9,23826.0
Massachusetts,34150.0,34150.0,46488.0,46898.0,56334.0,63730.0,68195.0
Michigan,13481.0,19904.0,21531.0,21795.0,29692.0,29692.0,32338.0
Minnesota,9250.0,9250.0,16021.0,18432.0,20193.0,20193.0,20193.0
Mississippi,9250.0,15108.0,18256.75,18432.0,20193.0,20193.0,20193.0
Missouri,14999.0,16686.0,16686.0,17992.499999999996,20823.75,22598.0,37366.0
Montana,2581.0,2860.8,3698.0,4200.0,4200.0,4200.0,4565.924999999994
Nebraska,4769.0,4769.0,5290.0,5883.0,8128.0,8128.0,8577.0
Nevada,9250.0,15003.699999999999,17449.0,17653.5,18529.0,20193.0,20193.0
New Hampshire,4400.0,4400.0,4400.0,4698.0,4698.0,5244.7,6041.0
New Jersey,19237.0,19237.0,19237.0,30332.0,33779.0,35844.50000000001,55918.0
New Mexico,8022.0,8346.0,9102.0,9102.0,9150.0,14515.000000000002,15874.0
New York,124402.0,158993.0,158993.0,158993.0,163260.0,163260.0,163260.0
North Carolina,39775.0,39775.0,44688.0,52679.0,60968.0,60968.0,60968.0
North Dakota,1427.0,1699.0,1910.7499999999998,1948.0,2080.0,2146.0,2258.2749999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,3.0
Ohio,39775.0,39775.0,43830.0,50005.0,60811.0,60811.0,60811.0
Oklahoma,21656.4,23554.0,23554.0,24688.0,29178.0,34960.0,42954.0
Oregon,4254.0,6412.0,9064.0,10451.0,10451.0,10451.0,10451.0
Pennsylvania,39775.0,39775.0,44642.75,50005.0,60811.0,60811.0,60811.0
Puerto Rico,1784.0,1784.0,1784.0,1784.0,4200.0,5602.0,5602.0
Rhode Island,4254.0,4254.0,4769.0,6994.0,8577.0,9064.0,14364.0
South Carolina,19727.675,30332.0,31069.0,35313.0,35640.0,44398.2,65624.0
South Dakota,1677.475,2324.0,2581.0,2866.0,2866.0,4158.0,4158.0
Tennessee,33779.0,34150.0,34150.0,46488.0,56022.0,68195.0,68195.0
Texas,124402.0,158993.0,158993.0,163260.0,310548.0,310548.0,310548.0
Utah,9961.0,11910.0,17149.0,20739.0,25964.0,28934.0,37366.0
Vermont,717.0,1305.1000000000001,1575.0,1948.0,2158.0,2349.0,2349.0
Virgin Islands,58.0,58.0,58.0,75.0,130.0,130.0,130.0
Virginia,30332.0,33545.0,34579.0,37115.49999999999,42933.99999999999,65624.0,65624.0
Washington,9961.0,13795.0,17149.0,17630.0,24357.0,26868.0,37366.0
West Virginia,6512.0,6718.0,6718.0,6718.0,10634.0,16581.0,16789.0
Wisconsin,14999.0,14999.0,18355.0,19904.0,23826.0,29692.0,29692.0
Wyoming,1360.0,1368.0,1368.0,1699.0,1799.0,2954.0,3118.0
