State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21531.0,29483.400000000005,33860.0,35007.0,35447.0,35447.0,35447.0
Alaska,1107.0,1685.0,1770.4999999999998,1948.0,2146.0,2354.0,3698.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,33779.0,33779.0,41210.0,41210.0,50005.0,50005.0,50530.0
Arkansas,17162.825,19663.0,19663.0,19663.0,24482.0,29178.0,29230.0
California,139183.0,139183.0,139183.0,172340.0,172340.0,278912.0,295678.0
Colorado,15076.0,15874.0,16556.0,17438.0,19644.24999999999,23836.1,29178.0
Connecticut,10541.0,11306.900000000001,14001.0,16591.0,18432.0,18441.7,18529.0
Delaware,3087.825,3355.5,3358.0,3550.0,3716.0,4897.0,5073.924999999999
District of Columbia,1043.0,1675.0,1799.0,1948.0,2146.0,2146.0,3698.0
Florida,120130.0,120130.0,120130.0,158993.0,158993.0,159218.6,163260.0
Georgia,33779.0,33779.0,41210.0,48527.0,50005.0,79728.0,100544.97499999995
Guam,73.0,73.0,73.0,73.0,89.0,89.0,89.0
Hawaii,723.0,723.0,949.0,1515.0,1540.0,1540.0,1540.0
Idaho,4698.0,4960.0,5188.0,5602.0,6829.0,6829.0,7874.0
Illinois,21795.0,21795.0,38022.0,59556.0,59556.0,60811.0,68195.0
Indiana,28489.0,28489.0,34323.5,38048.0,38048.0,39027.3,44688.0
Iowa,6925.0,7011.0,7036.0,8022.0,12154.0,12154.0,13761.0
Kansas,7636.0,7636.0,7636.0,9102.0,12154.0,12154.0,13761.0
Kentucky,16140.0,16566.9,25964.0,25964.0,36572.99999999999,39264.0,39264.0
Louisiana,16140.0,16140.0,16440.0,17630.0,25996.0,32338.0,36563.24999999999
Maine,1486.375,2158.0,2158.0,2570.0,4247.499999999999,5489.0,5489.0
Maryland,17731.0,20193.0,24482.0,26427.0,26868.0,29443.7,32338.0
Massachusetts,35470.0,35470.0,43830.0,52495.0,61540.74999999999,63730.0,63730.0
Michigan,16140.0,16724.100000000002,18408.0,18761.0,19232.0,24482.0,26000.0
Minnesota,10541.0,14364.0,14364.0,15276.0,15276.0,18432.0,20667.0
Mississippi,10033.0,11392.0,11392.0,15276.0,15276.0,18529.0,21403.049999999996
Missouri,17731.0,19510.8,20193.0,28934.0,31367.0,37366.0,37366.0
Montana,1427.0,1427.0,2570.0,2570.0,3776.9999999999986,4200.0,4200.0
Nebraska,3893.0,3893.0,4816.0,5188.0,5686.0,5757.0,6829.0
Nevada,10541.0,11392.0,15276.0,17428.0,18432.0,20304.0,21403.049999999996
New Hampshire,3358.0,3358.0,3550.0,4400.0,4897.0,4897.0,5545.474999999999
New Jersey,11287.0,11287.0,18468.0,26917.499999999993,42954.0,44890.0,46109.0
New Mexico,5979.4,7938.7,8346.0,8577.0,8577.0,14393.0,14393.0
New York,120130.0,120130.0,120130.0,120130.0,158993.0,159218.6,163260.0
North Carolina,33779.0,33779.0,41210.0,48687.0,50005.0,50530.0,50530.0
North Dakota,993.65,1459.4000000000003,1540.0,1540.0,1585.0,2349.0,2352.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,3.0,3.0,3.0
Ohio,23828.0,33779.0,43700.0,43700.0,44906.749999999985,50530.0,50530.0
Oklahoma,20324.025,29319.200000000004,29692.0,30367.0,35007.0,39264.0,39264.0
Oregon,6041.0,6628.0,6628.0,6628.0,9150.0,9150.0,9665.0
Pennsylvania,23828.0,31069.0,42578.24999999999,43700.0,48687.0,50530.0,52074.024999999994
Puerto Rico,2158.0,2158.0,2158.0,2570.0,4158.0,4543.0,5486.15
Rhode Island,4754.05,4945.6,5757.0,5820.0,6041.0,6488.0,9150.0
South Carolina,28489.0,28489.0,38048.0,38048.0,42954.0,44688.0,56334.0
South Dakota,1552.0,1699.0,2371.25,2954.0,3774.0,3774.0,4200.0
Tennessee,18468.0,35370.8,35470.0,44890.0,48456.0,48456.0,63730.0
Texas,120130.0,120130.0,120130.0,158993.0,282372.0,282372.0,282372.0
Utah,13392.0,15874.0,16581.0,17576.0,18776.0,28934.0,31367.0
Vermont,723.0,723.0,806.0,1497.0,1540.0,1540.0,1563.6249999999995
Virgin Islands,62.0,62.0,62.0,73.0,75.0,75.0,75.0
Virginia,11287.0,34478.0,34579.0,44507.0,44507.0,44708.2,56334.0
Washington,15874.0,16556.0,17576.0,17576.0,19663.0,29178.0,31367.0
West Virginia,7011.0,7011.0,7036.0,7036.0,8761.0,9579.8,12154.0
Wisconsin,17236.45,18408.0,25999.0,26427.0,32338.0,32840.8,37366.0
Wyoming,1043.0,1107.0,1685.0,1948.0,2080.0,2352.2,3698.0
