State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23554.0,31051.8,34478.0,34769.5,36241.99999999999,38048.0,38048.0
Alaska,1699.0,1699.0,1784.0,2546.0,3072.0,4158.0,4158.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,46898.0,55591.0,61713.0,86029.0,86029.0,86029.0,86029.0
Arkansas,16745.0,16745.0,18977.0,20098.0,23826.0,27442.0,27442.0
California,277572.0,281892.0,282372.0,282372.0,295678.0,310548.0,310548.0
Colorado,14065.0,16021.0,16021.0,17909.0,26156.0,27442.0,28934.0
Connecticut,9961.0,9961.0,9961.0,12912.0,13855.0,15241.0,22069.0
Delaware,4337.0,4337.0,4698.0,6412.0,7036.0,7358.0,7358.0
District of Columbia,1360.0,1694.9,1699.0,1771.0,2493.0,2518.0,2866.0
Florida,98127.0,121774.50000000001,129469.0,129469.0,161249.0,161249.0,161249.0
Georgia,46898.0,55591.0,61713.0,86029.0,86029.0,86029.0,86029.0
Guam,58.0,58.0,58.0,62.0,73.5,114.0,158.0
Hawaii,1391.825,1427.0,1552.0,1799.0,1836.2499999999995,2324.0,2324.0
Idaho,4254.0,4254.0,4254.0,5260.0,8022.0,8022.0,8899.549999999988
Illinois,38583.0,38583.0,44517.0,44810.0,46488.0,56304.0,56854.0
Indiana,30332.0,30897.0,34150.0,34150.0,35313.0,41397.0,48737.0
Iowa,8437.0,8921.2,9596.0,11502.0,15254.0,17438.0,17438.0
Kansas,9250.0,11502.0,11502.0,15254.0,17438.0,17438.0,17438.0
Kentucky,26822.55,27063.0,29178.0,29692.0,30266.0,30266.0,30266.0
Louisiana,13883.0,20270.0,25252.0,29178.0,29835.5,37366.0,37366.0
Maine,2966.0,3191.0,3191.0,3191.0,4575.749999999998,5602.0,6191.0
Maryland,15343.0,16745.0,19625.0,19904.0,20739.0,21824.6,24984.099999999995
Massachusetts,38335.0,38335.0,42492.0,44260.0,46488.0,56334.0,65624.0
Michigan,13883.0,18355.0,20270.0,26000.0,26000.0,29692.0,37366.0
Minnesota,12912.0,13855.0,15172.0,15172.0,17731.0,17862.5,22069.0
Mississippi,9961.0,9961.0,13481.0,16686.0,17731.0,20304.0,22069.0
Missouri,15343.0,16745.0,17375.75,20739.0,22598.0,26712.0,27442.0
Montana,2809.0,2814.0,3134.7499999999995,3774.0,3774.0,3774.0,5749.525
Nebraska,4254.0,4769.0,5232.0,5260.0,8022.0,8022.0,8022.0
Nevada,9961.0,9961.0,9961.0,13855.0,17731.0,20304.0,23335.824999999993
New Hampshire,4254.0,4337.0,4337.0,5489.0,5489.0,7036.0,7036.0
New Jersey,30117.0,30117.0,30117.0,33545.0,43830.0,44507.0,47462.45
New Mexico,7139.95,7834.0,7834.0,8962.0,9475.249999999996,17377.0,17566.0
New York,98127.0,121774.50000000001,129469.0,161249.0,161249.0,161249.0,161249.0
North Carolina,46898.0,46898.0,50239.0,52679.0,61713.0,63730.0,86029.0
North Dakota,1368.0,1427.0,1799.0,1948.0,1948.0,2324.0,2324.0
Northern Mariana Islands,0.0,2.700000000000002,7.0,7.0,7.0,7.0,7.0
Ohio,43453.875,44688.0,51646.0,52679.0,63730.0,63730.0,63730.0
Oklahoma,20270.0,23554.0,26605.0,27063.0,29178.0,34579.0,38048.0
Oregon,6512.0,6697.400000000001,6994.0,9150.0,9150.0,9150.0,9150.0
Pennsylvania,44688.0,45642.0,50239.0,52679.0,63730.0,63730.0,63730.0
Puerto Rico,3191.0,3191.0,3191.0,3191.0,4400.0,5602.0,6191.0
Rhode Island,5243.0,6994.0,8579.0,8681.0,12276.0,12276.0,12276.0
South Carolina,30219.125,30840.5,34150.0,34150.0,35313.0,41224.0,48737.0
South Dakota,1784.0,2095.0,2581.0,2814.0,3118.0,3118.0,3118.0
Tennessee,38335.0,39252.0,43689.0,44260.0,44582.75,46109.0,46109.0
Texas,98127.0,129469.0,129469.0,161249.0,225121.0,225121.0,225121.0
Utah,14999.0,15343.0,16946.75,19663.0,23826.0,24432.0,27442.0
Vermont,1030.3,1427.0,1799.0,2146.0,2190.4999999999995,2324.0,2324.0
Virgin Islands,58.0,75.0,75.0,114.0,115.49999999999999,158.0,158.0
Virginia,30117.0,30332.0,33708.0,38669.0,42954.0,48737.0,48737.0
Washington,15343.0,17909.0,18977.0,21078.0,27442.0,27442.0,27442.0
West Virginia,8437.0,8437.0,8437.0,8975.0,11502.0,15333.1,17030.925
Wisconsin,18355.0,18355.0,18355.0,19904.0,21739.0,22595.0,26000.0
Wyoming,1368.0,1368.0,1699.0,1771.0,2110.75,2493.0,2974.1499999999983
