State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1210.0,2113.0,3466.0,6332.0,10375.0,32583.0,55270.0
Alaska,32.0,83.0,392.0,867.0,3370.0,33150.0,71590.0
American Samoa,0.0,0.0,0.0,0.0,0.0,24.0,2920.0
Arizona,534.0,744.0,2086.0,5501.0,13303.0,49139.0,116201.0
Arkansas,497.0,1398.0,1849.0,2466.0,5980.0,21982.0,29606.0
California,1711.0,1830.0,15948.0,42135.0,80108.0,907233.0,1024310.0
Colorado,443.0,571.0,1379.0,4355.0,9958.0,31565.0,82045.0
Connecticut,941.0,1138.0,1418.0,1764.0,4699.0,5667.0,5910.0
Delaware,118.0,131.0,551.0,852.0,1753.0,16790.0,65521.0
District of Columbia,46.0,71.0,176.0,329.0,739.0,4720.0,5572.0
Florida,1241.0,11665.0,17704.0,31240.0,202021.0,2015608.0,2313889.0
Georgia,3687.0,5657.0,6752.0,9976.0,16801.0,59583.0,426335.0
Guam,14.0,28.0,113.0,263.0,325.0,1050.0,1862.0
Hawaii,57.0,65.0,551.0,1459.0,1930.0,10246.0,90430.0
Idaho,394.0,1036.0,1325.0,2377.0,3851.0,13480.0,169433.0
Illinois,4334.0,7137.0,7994.0,13037.0,19471.0,90616.0,792648.0
Indiana,2326.0,3725.0,4859.0,8929.0,15805.0,175756.0,647656.0
Iowa,551.0,1566.0,2175.0,2684.0,7818.0,23342.0,26252.0
Kansas,374.0,1226.0,1739.0,3061.0,5175.0,16210.0,30392.0
Kentucky,1722.0,2596.0,3220.0,5548.0,7028.0,61945.0,429273.0
Louisiana,1599.0,2454.0,3144.0,3524.0,6069.0,14349.0,85145.0
Maine,100.0,135.0,167.0,193.0,321.0,494.0,670.0
Maryland,486.0,1580.0,3503.0,6280.0,27689.0,79546.0,271862.0
Massachusetts,578.0,1170.0,2295.0,3140.0,4493.0,12548.0,46313.0
Michigan,735.0,1622.0,4555.0,8959.0,33327.0,94506.0,192599.0
Minnesota,325.0,1888.0,3831.0,7302.0,10047.0,74592.0,365804.0
Mississippi,729.0,1274.0,2124.0,3740.0,15633.0,27578.0,33318.0
Missouri,591.0,1512.0,4265.0,9577.0,19017.0,52014.0,74369.0
Montana,47.0,47.0,308.0,1154.0,1712.0,68045.0,74060.0
Nebraska,565.0,1178.0,1311.0,1877.0,2801.0,4280.0,18929.0
Nevada,136.0,863.0,1434.0,3511.0,4614.0,30659.0,196983.0
New Hampshire,152.0,250.0,355.0,439.0,544.0,1226.0,1868.0
New Jersey,1168.0,2252.0,2842.0,3411.0,6548.0,14083.0,17577.0
New Mexico,155.0,211.0,519.0,824.0,3158.0,11448.0,14355.0
New York,6188.0,6602.0,8683.0,16727.0,25922.0,30660.0,32126.0
North Carolina,1409.0,3650.0,7262.0,11346.0,24804.0,103564.0,726555.0
North Dakota,126.0,128.0,288.0,675.0,1012.0,1620.0,3219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,944.0,2860.0,4581.0,10115.0,85022.0,110878.0,269469.0
Oklahoma,382.0,1385.0,2769.0,4457.0,7663.0,29372.0,41521.0
Oregon,289.0,323.0,883.0,3481.0,6721.0,10417.0,28907.0
Pennsylvania,920.0,1178.0,3127.0,13682.0,23459.0,84641.0,208938.0
Puerto Rico,323.0,1173.0,1666.0,3859.0,5664.0,28479.0,301117.0
Rhode Island,73.0,169.0,259.0,552.0,1470.0,5940.0,14197.0
South Carolina,457.0,1086.0,3784.0,7199.0,26910.0,50977.0,70382.0
South Dakota,139.0,385.0,541.0,717.0,1714.0,2377.0,7279.0
Tennessee,1139.0,2957.0,4203.0,6888.0,12282.0,48116.0,72562.0
Texas,1276.0,2596.0,20939.0,37017.0,115905.0,300198.0,2722999.0
Utah,355.0,1480.0,2226.0,4400.0,7711.0,30511.0,301403.0
Vermont,17.0,17.0,17.0,30.0,51.0,77.0,174.0
Virgin Islands,8.0,10.0,42.0,78.0,205.0,476.0,1910.0
Virginia,2673.0,4796.0,5885.0,9305.0,12348.0,133146.0,588776.0
Washington,586.0,764.0,2519.0,10191.0,15334.0,42728.0,125750.0
West Virginia,78.0,286.0,943.0,1850.0,2816.0,16924.0,122325.0
Wisconsin,846.0,2172.0,4160.0,6912.0,11468.0,46967.0,91654.0
Wyoming,40.0,75.0,143.0,524.0,1269.0,3969.0,10674.0
