State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1263.0,1263.0,1394.0,1775.0,2010.0,2181.0,2561.0
Alaska,108.0,108.0,136.0,136.0,184.0,221.0,324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2839.0,3061.0,3274.0,3889.0,3927.0,4055.0
Arkansas,657.0,900.0,1059.0,1238.0,1326.0,1565.0,1719.0
California,1124.0,1524.0,8896.0,9365.0,12584.0,13119.0,14028.0
Colorado,1919.0,1919.0,2842.0,2842.0,3627.0,3805.0,7343.0
Connecticut,138.0,138.0,804.0,846.0,1071.0,1137.0,1256.0
Delaware,273.0,295.0,418.0,443.0,540.0,1822.0,1822.0
District of Columbia,28.0,155.0,169.0,170.0,200.0,228.0,228.0
Florida,8965.0,9668.0,9833.0,11045.0,11274.0,12568.0,13913.0
Georgia,2322.0,2535.0,2535.0,2617.0,3122.0,3569.0,4745.0
Guam,3.0,7.0,7.0,29.0,31.0,38.0,48.0
Hawaii,208.0,208.0,208.0,262.0,335.0,347.0,424.0
Idaho,692.0,694.0,778.0,827.0,898.0,962.0,1043.0
Illinois,3231.0,3231.0,3567.0,4233.0,4433.0,5121.0,5142.0
Indiana,2560.0,2968.0,3056.0,3468.0,3556.0,3691.0,3906.0
Iowa,122.0,686.0,715.0,753.0,893.0,1011.0,1402.0
Kansas,632.0,632.0,632.0,693.0,700.0,878.0,1291.0
Kentucky,1977.0,2215.0,2270.0,2361.0,2589.0,2843.0,4862.0
Louisiana,2261.0,2300.0,2458.0,2870.0,2982.0,2982.0,3129.0
Maine,200.0,293.0,450.0,560.0,711.0,781.0,2492.0
Maryland,234.0,1313.0,1368.0,1441.0,1824.0,1936.0,2683.0
Massachusetts,267.0,267.0,1494.0,1595.0,1921.0,2204.0,2297.0
Michigan,2436.0,2802.0,2945.0,3905.0,3971.0,4056.0,4416.0
Minnesota,1383.0,1591.0,1631.0,2046.0,2254.0,2507.0,2944.0
Mississippi,761.0,761.0,851.0,1001.0,1033.0,1212.0,1314.0
Missouri,2008.0,2353.0,2537.0,2686.0,3084.0,3361.0,3582.0
Montana,383.0,411.0,458.0,590.0,617.0,617.0,1406.0
Nebraska,38.0,38.0,75.0,420.0,461.0,619.0,619.0
Nevada,778.0,867.0,900.0,905.0,1093.0,1250.0,1322.0
New Hampshire,53.0,53.0,296.0,325.0,399.0,437.0,605.0
New Jersey,344.0,2007.0,2007.0,2839.0,2839.0,2839.0,2960.0
New Mexico,541.0,541.0,627.0,711.0,769.0,858.0,1096.0
New York,1104.0,4192.0,4370.0,4588.0,6181.0,6444.0,7907.0
North Carolina,2721.0,2721.0,3056.0,3870.0,3870.0,4330.0,4445.0
North Dakota,186.0,212.0,221.0,255.0,300.0,300.0,305.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,4.0,10.0,17.0
Ohio,3001.0,3001.0,3333.0,3932.0,4269.0,4776.0,4807.0
Oklahoma,154.0,863.0,947.0,947.0,947.0,1199.0,1301.0
Oregon,1607.0,1613.0,1846.0,2178.0,2422.0,2693.0,2735.0
Pennsylvania,3281.0,3588.0,3622.0,3686.0,4984.0,5094.0,6215.0
Puerto Rico,109.0,613.0,673.0,698.0,852.0,904.0,1087.0
Rhode Island,300.0,300.0,305.0,372.0,421.0,430.0,497.0
South Carolina,1252.0,1339.0,1467.0,1497.0,1505.0,1760.0,2185.0
South Dakota,17.0,35.0,69.0,212.0,269.0,285.0,285.0
Tennessee,1493.0,1622.0,1630.0,1683.0,1973.0,2295.0,3051.0
Texas,7227.0,7536.0,8406.0,10462.0,10462.0,11993.0,11993.0
Utah,971.0,1367.0,1606.0,1711.0,5999.0,5999.0,5999.0
Vermont,12.0,12.0,24.0,92.0,116.0,148.0,178.0
Virgin Islands,70.0,81.0,84.0,87.0,90.0,104.0,104.0
Virginia,333.0,1862.0,1941.0,2044.0,2394.0,2746.0,3034.0
Washington,4856.0,5491.0,6066.0,6111.0,6390.0,6849.0,6849.0
West Virginia,761.0,869.0,1112.0,1144.0,1169.0,1183.0,1317.0
Wisconsin,1264.0,1388.0,1440.0,1640.0,1757.0,1757.0,2584.0
Wyoming,289.0,357.0,390.0,456.0,475.0,582.0,582.0
