State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,972.0,1057.0,1359.0,1502.0,1640.0,1910.0,2591.0
Alaska,61.0,61.0,61.0,108.0,109.0,179.0,210.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1792.0,1956.0,2496.0,2584.0,3061.0,3493.0,4055.0
Arkansas,732.0,736.0,885.0,1159.0,1272.0,1447.0,1550.0
California,0.0,4082.0,6319.0,6859.0,9721.0,12584.0,12584.0
Colorado,1358.0,1580.0,1934.0,2275.0,2725.0,2982.0,3445.0
Connecticut,0.0,207.0,571.0,571.0,597.0,736.0,1137.0
Delaware,189.0,194.0,196.0,277.0,509.0,517.0,520.0
District of Columbia,79.0,79.0,93.0,139.0,139.0,179.0,228.0
Florida,5119.0,6208.0,6717.0,7934.0,9041.0,10939.0,11415.0
Georgia,1656.0,1772.0,2178.0,2631.0,3066.0,3073.0,3082.0
Guam,0.0,0.0,0.0,14.0,26.0,33.0,48.0
Hawaii,0.0,117.0,156.0,208.0,335.0,400.0,450.0
Idaho,361.0,430.0,505.0,546.0,803.0,916.0,957.0
Illinois,2011.0,2113.0,2487.0,3020.0,3629.0,4383.0,5438.0
Indiana,1867.0,1928.0,2088.0,2240.0,2592.0,3237.0,3539.0
Iowa,381.0,415.0,489.0,508.0,616.0,900.0,1011.0
Kansas,323.0,323.0,382.0,628.0,720.0,836.0,931.0
Kentucky,1269.0,1269.0,1510.0,1841.0,2843.0,8265.0,8265.0
Louisiana,1458.0,1811.0,1991.0,2450.0,2870.0,2982.0,3529.0
Maine,176.0,176.0,251.0,380.0,477.0,637.0,684.0
Maryland,442.0,794.0,936.0,972.0,1179.0,1723.0,1936.0
Massachusetts,0.0,904.0,1106.0,1106.0,1342.0,1962.0,2204.0
Michigan,1105.0,1307.0,1649.0,2359.0,2436.0,2588.0,2876.0
Minnesota,546.0,627.0,850.0,1120.0,1382.0,1397.0,1628.0
Mississippi,583.0,586.0,717.0,894.0,938.0,1153.0,1562.0
Missouri,1485.0,1621.0,2119.0,2537.0,2895.0,3084.0,3201.0
Montana,180.0,201.0,212.0,316.0,475.0,475.0,535.0
Nebraska,0.0,0.0,113.0,300.0,377.0,459.0,619.0
Nevada,409.0,521.0,701.0,753.0,767.0,771.0,900.0
New Hampshire,0.0,152.0,152.0,179.0,266.0,389.0,437.0
New Jersey,1070.0,1164.0,1426.0,1426.0,2543.0,2839.0,2839.0
New Mexico,414.0,416.0,509.0,597.0,951.0,1109.0,1109.0
New York,0.0,2144.0,2535.0,3369.0,5539.0,6181.0,6181.0
North Carolina,2094.0,2094.0,2094.0,2485.0,2962.0,2962.0,4714.0
North Dakota,64.0,100.0,100.0,168.0,220.0,221.0,221.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,9.0,15.0,17.0
Ohio,1934.0,1963.0,2535.0,2857.0,3696.0,3897.0,4888.0
Oklahoma,441.0,522.0,592.0,775.0,775.0,987.0,1211.0
Oregon,834.0,919.0,1172.0,1548.0,1864.0,2101.0,2208.0
Pennsylvania,2514.0,2525.0,2771.0,3124.0,3672.0,5676.0,6627.0
Puerto Rico,314.0,314.0,371.0,551.0,673.0,709.0,904.0
Rhode Island,138.0,175.0,229.0,258.0,258.0,261.0,285.0
South Carolina,680.0,863.0,1131.0,1244.0,1458.0,1649.0,2693.0
South Dakota,0.0,0.0,99.0,143.0,174.0,224.0,285.0
Tennessee,1065.0,1072.0,1341.0,1638.0,1972.0,1972.0,2081.0
Texas,4857.0,4921.0,6635.0,9280.0,9784.0,9784.0,11993.0
Utah,621.0,645.0,765.0,1529.0,1677.0,1702.0,1711.0
Vermont,0.0,0.0,21.0,52.0,100.0,124.0,177.0
Virgin Islands,59.0,69.0,73.0,82.0,149.0,149.0,149.0
Virginia,245.0,1126.0,1379.0,1379.0,1672.0,2444.0,2746.0
Washington,3827.0,4228.0,4656.0,5147.0,6002.0,6123.0,6436.0
West Virginia,532.0,536.0,757.0,852.0,916.0,941.0,1019.0
Wisconsin,647.0,647.0,647.0,1388.0,1440.0,1660.0,1864.0
Wyoming,229.0,257.0,336.0,483.0,582.0,582.0,582.0
