State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,729.0,882.0,1086.0,1409.0,1883.0,2417.0,2417.0
Alaska,67.0,80.0,80.0,80.0,110.0,139.0,208.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1533.0,1792.0,2073.0,2848.0,3288.0,3742.0,4096.0
Arkansas,481.0,614.0,932.0,1055.0,1426.0,1579.0,1765.0
California,0.0,5080.0,6319.0,7094.0,7278.0,8374.0,9365.0
Colorado,757.0,757.0,1368.0,1676.0,2299.0,3001.0,3476.0
Connecticut,0.0,207.0,462.0,641.0,641.0,752.0,804.0
Delaware,117.0,138.0,162.0,206.0,235.0,380.0,464.0
District of Columbia,65.0,65.0,86.0,137.0,151.0,170.0,174.0
Florida,3361.0,4005.0,5311.0,5902.0,6571.0,12105.0,12655.0
Georgia,1259.0,1290.0,1392.0,1703.0,2420.0,2420.0,2617.0
Guam,0.0,0.0,0.0,29.0,32.0,40.0,48.0
Hawaii,129.0,129.0,153.0,267.0,274.0,301.0,400.0
Idaho,271.0,426.0,438.0,514.0,565.0,1018.0,1093.0
Illinois,1396.0,1636.0,1960.0,2487.0,3071.0,3604.0,5135.0
Indiana,1057.0,1071.0,1620.0,1781.0,1932.0,2813.0,3933.0
Iowa,372.0,382.0,408.0,570.0,669.0,669.0,773.0
Kansas,268.0,268.0,352.0,352.0,616.0,712.0,712.0
Kentucky,971.0,1110.0,1344.0,1825.0,1919.0,2420.0,2680.0
Louisiana,935.0,1393.0,1819.0,2296.0,2373.0,2373.0,2387.0
Maine,113.0,150.0,177.0,189.0,318.0,384.0,545.0
Maryland,712.0,731.0,781.0,1091.0,1231.0,1281.0,1480.0
Massachusetts,0.0,833.0,1096.0,1242.0,1242.0,1458.0,1558.0
Michigan,915.0,1172.0,1286.0,1498.0,1552.0,1975.0,2435.0
Minnesota,520.0,520.0,665.0,730.0,881.0,881.0,1365.0
Mississippi,471.0,532.0,696.0,733.0,948.0,1157.0,1457.0
Missouri,1271.0,1271.0,1765.0,2142.0,3102.0,3442.0,3582.0
Montana,90.0,90.0,201.0,338.0,501.0,501.0,623.0
Nebraska,0.0,113.0,234.0,349.0,394.0,410.0,410.0
Nevada,288.0,348.0,399.0,425.0,567.0,766.0,893.0
New Hampshire,0.0,125.0,125.0,174.0,266.0,325.0,334.0
New Jersey,1108.0,1426.0,1426.0,1601.0,1601.0,1605.0,2007.0
New Mexico,276.0,334.0,372.0,465.0,599.0,807.0,991.0
New York,0.0,2335.0,2509.0,3104.0,3575.0,3947.0,4370.0
North Carolina,1482.0,1754.0,1900.0,2340.0,2485.0,4171.0,5206.0
North Dakota,70.0,83.0,85.0,99.0,115.0,115.0,165.0
Northern Mariana Islands,0.0,2.0,3.0,9.0,10.0,12.0,15.0
Ohio,2096.0,2096.0,2612.0,3348.0,3738.0,5742.0,5823.0
Oklahoma,366.0,479.0,717.0,842.0,842.0,842.0,973.0
Oregon,354.0,553.0,686.0,1068.0,1712.0,1967.0,2419.0
Pennsylvania,1418.0,1662.0,1676.0,1991.0,3062.0,3637.0,3637.0
Puerto Rico,260.0,260.0,440.0,551.0,598.0,673.0,691.0
Rhode Island,115.0,133.0,139.0,165.0,165.0,258.0,282.0
South Carolina,479.0,610.0,664.0,935.0,1485.0,1485.0,1489.0
South Dakota,0.0,47.0,108.0,161.0,189.0,212.0,219.0
Tennessee,810.0,810.0,870.0,1095.0,1556.0,1680.0,1683.0
Texas,4221.0,6552.0,7250.0,8406.0,8600.0,9570.0,14418.0
Utah,345.0,534.0,538.0,1016.0,1529.0,1810.0,1892.0
Vermont,0.0,0.0,57.0,110.0,121.0,151.0,177.0
Virgin Islands,44.0,45.0,51.0,64.0,67.0,77.0,87.0
Virginia,1010.0,1037.0,1103.0,1548.0,1548.0,1817.0,1882.0
Washington,3343.0,3663.0,3745.0,4445.0,5714.0,6274.0,6421.0
West Virginia,351.0,367.0,493.0,534.0,616.0,700.0,787.0
Wisconsin,536.0,536.0,536.0,836.0,1388.0,1391.0,1425.0
Wyoming,223.0,454.0,483.0,483.0,484.0,503.0,1075.0
