State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,645.0,815.0,965.0,1112.0,1297.0,1364.0,1364.0
Alaska,47.0,47.0,47.0,67.0,114.0,139.0,155.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1229.0,1533.0,2012.0,2178.0,3090.0,3916.0,3916.0
Arkansas,391.0,503.0,666.0,840.0,1353.0,1528.0,1911.0
California,0.0,3942.0,6643.0,6976.0,11221.0,11284.0,12584.0
Colorado,757.0,812.0,813.0,1024.0,2290.0,2348.0,3569.0
Connecticut,0.0,0.0,346.0,610.0,773.0,1020.0,1137.0
Delaware,113.0,122.0,122.0,177.0,241.0,448.0,575.0
District of Columbia,40.0,40.0,71.0,135.0,151.0,204.0,204.0
Florida,1813.0,2804.0,3495.0,5687.0,8203.0,12015.0,12015.0
Georgia,805.0,1072.0,2191.0,2328.0,3053.0,3423.0,3423.0
Guam,0.0,0.0,0.0,3.0,29.0,32.0,48.0
Hawaii,66.0,79.0,79.0,256.0,267.0,298.0,298.0
Idaho,177.0,202.0,267.0,446.0,587.0,809.0,1038.0
Illinois,1004.0,1480.0,1681.0,2085.0,2795.0,3175.0,6181.0
Indiana,693.0,872.0,1539.0,1659.0,2097.0,3197.0,4342.0
Iowa,221.0,280.0,503.0,547.0,907.0,907.0,962.0
Kansas,163.0,163.0,292.0,546.0,829.0,835.0,931.0
Kentucky,773.0,1020.0,1216.0,1344.0,1864.0,1987.0,2751.0
Louisiana,737.0,960.0,1357.0,2086.0,2099.0,2373.0,2414.0
Maine,87.0,124.0,166.0,196.0,256.0,361.0,560.0
Maryland,161.0,536.0,963.0,1038.0,1736.0,1736.0,1936.0
Massachusetts,0.0,0.0,690.0,1182.0,1468.0,1976.0,2204.0
Michigan,558.0,846.0,998.0,1172.0,1343.0,1940.0,2737.0
Minnesota,317.0,363.0,466.0,520.0,698.0,774.0,1005.0
Mississippi,330.0,462.0,581.0,706.0,748.0,782.0,924.0
Missouri,1021.0,1331.0,1902.0,2561.0,3246.0,4454.0,4605.0
Montana,90.0,118.0,118.0,258.0,406.0,426.0,449.0
Nebraska,0.0,0.0,75.0,332.0,421.0,555.0,555.0
Nevada,188.0,281.0,282.0,379.0,491.0,747.0,893.0
New Hampshire,0.0,0.0,77.0,77.0,261.0,331.0,392.0
New Jersey,835.0,1166.0,1523.0,1535.0,1601.0,2546.0,2839.0
New Mexico,158.0,214.0,282.0,501.0,514.0,555.0,818.0
New York,0.0,1622.0,1936.0,3342.0,3732.0,6181.0,6181.0
North Carolina,797.0,974.0,1677.0,1756.0,2078.0,2354.0,4166.0
North Dakota,46.0,58.0,70.0,90.0,97.0,119.0,157.0
Northern Mariana Islands,0.0,0.0,2.0,9.0,9.0,11.0,15.0
Ohio,1223.0,1877.0,1937.0,2596.0,3082.0,3242.0,3242.0
Oklahoma,223.0,399.0,717.0,1141.0,1141.0,1141.0,1141.0
Oregon,354.0,354.0,463.0,1012.0,1594.0,1818.0,2345.0
Pennsylvania,1402.0,1503.0,1544.0,1723.0,3060.0,3225.0,5237.0
Puerto Rico,75.0,158.0,283.0,551.0,650.0,811.0,811.0
Rhode Island,84.0,107.0,124.0,128.0,142.0,236.0,290.0
South Carolina,292.0,469.0,479.0,728.0,1241.0,1316.0,1467.0
South Dakota,0.0,0.0,26.0,89.0,174.0,256.0,256.0
Tennessee,549.0,610.0,690.0,1497.0,1959.0,2201.0,2201.0
Texas,2492.0,4713.0,6383.0,6635.0,6635.0,8140.0,8838.0
Utah,315.0,400.0,775.0,1349.0,1892.0,1892.0,2353.0
Vermont,0.0,0.0,0.0,24.0,109.0,118.0,179.0
Virgin Islands,30.0,36.0,46.0,59.0,66.0,66.0,91.0
Virginia,229.0,758.0,1366.0,1473.0,2462.0,2462.0,2746.0
Washington,1996.0,2291.0,2809.0,3250.0,4445.0,4640.0,4640.0
West Virginia,250.0,315.0,428.0,442.0,539.0,544.0,616.0
Wisconsin,327.0,327.0,584.0,1136.0,1234.0,1234.0,1773.0
Wyoming,197.0,263.0,376.0,484.0,486.0,582.0,832.0
