State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.7,92.0,95.0,106.0,111.0,120.0,140.0
Alaska,2.0,2.0,4.0,4.0,5.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,91.9,161.9,190.0,217.0,218.0,233.0,233.0
Arkansas,39.0,54.0,54.0,69.0,75.5,92.0,125.0
California,807.0,807.0,807.0,807.0,831.0,869.2,927.5749999999999
Colorado,13.75,21.8,22.0,25.0,37.0,37.0,44.349999999999966
Connecticut,5.475,7.0,8.0,14.0,20.0,20.0,29.0
Delaware,1.0,1.0,2.7499999999999987,4.0,5.0,7.0,12.0
District of Columbia,0.47500000000000003,1.0,4.0,6.0,6.0,6.0,9.624999999999988
Florida,390.0,390.0,390.0,461.0,807.0,831.0,908.425
Georgia,331.0,360.4,423.0,483.0,484.0,484.0,484.0
Guam,1.0,2.0,2.0,3.0,3.0,5.0,6.524999999999998
Hawaii,6.0,6.0,7.0,14.0,16.0,17.0,29.0
Idaho,-10.0,15.300000000000004,22.0,30.0,30.0,52.0,52.0
Illinois,97.0,128.10000000000002,134.0,154.49999999999997,167.0,168.0,190.0
Indiana,58.0,58.0,74.0,94.5,96.0,105.1,118.57499999999997
Iowa,58.0,58.0,74.0,76.0,80.0,94.0,97.0
Kansas,24.475,25.0,26.0,29.0,51.0,51.0,60.574999999999996
Kentucky,31.0,47.9,49.0,54.0,58.0,67.1,77.0
Louisiana,125.25,156.5,178.0,178.0,190.0,215.0,225.87499999999997
Maine,0.0,0.0,0.0,0.0,2.2499999999999973,6.0,6.0
Maryland,23.125,46.400000000000006,54.75,61.0,68.0,74.0,74.0
Massachusetts,34.8,39.0,76.5,99.0,107.74999999999997,141.0,141.0
Michigan,54.0,69.0,71.0,75.5,92.0,95.2,125.0
Minnesota,53.0,54.0,56.0,69.0,97.0,97.0,113.1249999999998
Mississippi,100.225,145.5,160.75,178.0,190.0,215.0,218.0
Missouri,54.0,68.60000000000001,71.0,72.0,79.0,94.2,97.0
Montana,6.0,6.0,6.0,7.0,14.0,15.0,16.0
Nebraska,6.0,7.0,13.0,13.0,16.0,17.0,29.0
Nevada,-530.0,-530.0,-530.0,-530.0,56.25,102.50000000000003,141.0
New Hampshire,0.0,0.0,2.0,6.0,6.0,6.0,6.0
New Jersey,-10.0,-10.0,-10.0,22.0,31.0,41.20000000000001,52.0
New Mexico,9.0,17.0,22.0,25.0,36.0,37.0,51.0
New York,31.0,31.0,41.0,56.0,102.0,102.0,102.0
North Carolina,141.0,141.0,152.0,162.0,166.0,172.0,205.0
North Dakota,6.0,6.0,6.0,7.0,14.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,97.0,97.0,97.0,151.5,168.0,172.0,215.0
Oklahoma,59.7,70.8,72.0,75.0,82.24999999999997,140.0,140.0
Oregon,-10.0,-10.0,-10.0,22.999999999999993,40.0,52.0,52.0
Pennsylvania,39.0,79.4,94.0,105.0,125.24999999999994,141.0,141.0
Puerto Rico,-10.0,-10.0,17.0,24.0,37.0,47.1,62.0
Rhode Island,6.0,6.0,6.0,7.0,8.99999999999999,15.0,16.0
South Carolina,141.0,141.0,151.0,157.0,178.0,206.0,233.0
South Dakota,6.0,7.0,7.0,14.499999999999996,15.0,15.0,15.0
Tennessee,141.0,141.0,148.5,166.5,178.0,215.0,218.0
Texas,807.0,807.0,831.0,916.0,926.0,929.0,988.8499999999991
Utah,9.0,17.0,22.0,22.0,29.0,38.0,49.574999999999996
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,7.0,7.0
Virginia,54.0,58.0,75.0,80.0,94.0,106.1,131.02499999999984
Washington,31.0,43.0,48.0,54.0,58.0,68.0,76.04999999999998
West Virginia,14.9,22.0,25.0,29.0,51.0,51.0,51.0
Wisconsin,32.475,34.0,35.0,38.0,47.0,58.0,62.0
Wyoming,0.0,0.0,1.0,2.0,3.0,7.0,7.0
