location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,144.622885227089,900.2750379449018,1739.8594407773514,2579.443843609801,3335.0959963276136,4179.56321841784
Alaska,141.25051224030744,664.434461989716,1132.5936368561954,1652.7524689949137,2172.911301133632,2641.070476000112,3164.25442574952
Arizona,0.0,0.0,1330.229097930585,3296.877915412657,5263.526732894728,7033.572016676448,9011.658386698666
Arkansas,0.0,186.0212895028669,568.1018618214968,992.6211171299792,1417.140372438461,1799.2209447570913,2226.2091010934205
California,0.0,19700.538179671523,39578.49461814937,61664.347382418826,83750.2001466883,103628.15658516611,125842.45531250731
Colorado,0.0,2546.0946722587505,4894.633358266299,7504.030344867477,10113.427331468654,12461.966017476205,15086.538624079816
Connecticut,4370.333285259248,5626.81299435542,6751.14508468175,8000.359664759182,9249.574244836616,10373.906335162945,11630.386044259114
Delaware,0.0,367.5889659934455,1006.9283536552967,1717.280830078125,2427.633306500953,3066.972694162805,3781.4564083027535
District of Columbia,0.0,0.0,0.0,1.0,696.9880686091636,1323.399041152424,2023.4348075667424
Florida,0.0,0.0,0.0,1853.8208606733551,14554.344096099592,25985.211190718164,38759.59758895277
Georgia,0.0,1784.7188501245373,4055.1196900937257,6577.699856854217,9100.280023614703,11370.680863583892,13907.931744778798
Hawaii,2826.7207463842096,3798.8345957266624,4668.708409329742,5635.201370021749,6601.694330713755,7471.568144316833,8443.681993659287
Idaho,0.0,283.81374111556136,608.3678189970536,968.9709625002084,1329.5741060033629,1654.128183884855,2016.828507811528
Illinois,18595.546094311205,23521.56595014356,27929.501996704155,32827.038965353844,37724.57593400354,42132.51198056413,47058.53183639648
Indiana,0.0,1372.2293673513527,3247.7998794050245,5331.694886742856,7415.5898940806865,9291.16040613436,11387.174841416165
Iowa,58.45722968652035,764.1075544374527,1395.5425859170914,2097.1127487566805,2798.6829115962687,3430.117943075908,4135.768267826839
Kansas,0.0,456.7078551433609,1496.7362108835057,2652.283221293445,3807.830231703385,4847.858587443528,6010.125979004739
Kentucky,0.0,436.9712517593325,2126.1162684912188,4002.879015834105,5879.641763176994,7568.786779908879,9456.464324208557
Louisiana,0.0,803.2406208010907,1542.269538117115,2363.3843195533223,3184.4991009895284,3923.528018305553,4749.418204161037
Maine,0.0,1021.1055914848253,2629.568468258887,4416.687500498072,6203.806532737257,7812.269409511318,9609.78189260204
Maryland,4974.08382503173,6343.025082277223,7567.990813239912,8929.016674175411,10290.04253511091,11515.0082660736,12883.949523319092
Massachusetts,12116.16783858776,15501.288590700333,18530.38636575916,21895.933909621668,25261.48145348419,28290.57922854301,31675.69998065558
