State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,55.0,79.0,307.0,559.0,1409.0,1758.0
Alaska,2.0,4.0,9.0,26.0,70.0,89.0,163.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,12.0
Arizona,22.0,42.0,77.0,302.0,891.0,1672.0,2545.0
Arkansas,7.0,18.0,41.0,91.0,467.0,883.0,1285.0
California,58.0,142.0,417.0,1700.0,3113.0,6404.0,10964.0
Colorado,17.0,32.0,57.0,222.0,468.0,1036.0,2369.0
Connecticut,12.0,20.0,62.0,196.0,444.0,807.0,1220.0
Delaware,2.0,6.0,15.0,40.0,109.0,180.0,339.0
District of Columbia,2.0,4.0,11.0,36.0,78.0,186.0,428.0
Florida,3.0,75.0,244.0,661.0,1445.0,2548.0,4856.0
Georgia,28.0,51.0,117.0,498.0,1256.0,2115.0,2405.0
Guam,0.0,0.0,1.0,2.0,5.0,12.0,19.0
Hawaii,3.0,8.0,16.0,48.0,109.0,190.0,491.0
Idaho,6.0,15.0,27.0,75.0,225.0,451.0,675.0
Illinois,39.0,42.0,115.0,408.0,1206.0,3039.0,6055.0
Indiana,19.0,38.0,101.0,275.0,1165.0,1595.0,2083.0
Iowa,9.0,17.0,35.0,123.0,322.0,765.0,1109.0
Kansas,10.0,16.0,38.0,178.0,323.0,657.0,1081.0
Kentucky,17.0,34.0,71.0,274.0,887.0,1411.0,1661.0
Louisiana,12.0,40.0,82.0,322.0,665.0,1352.0,3057.0
Maine,4.0,8.0,13.0,58.0,162.0,325.0,463.0
Maryland,12.0,30.0,68.0,534.0,741.0,1696.0,2079.0
Massachusetts,22.0,38.0,65.0,190.0,808.0,1859.0,2362.0
Michigan,29.0,61.0,93.0,359.0,1189.0,1453.0,3141.0
Minnesota,18.0,32.0,80.0,310.0,656.0,1614.0,2400.0
Mississippi,15.0,25.0,59.0,189.0,365.0,669.0,1019.0
Missouri,18.0,38.0,59.0,193.0,842.0,2110.0,3392.0
Montana,3.0,5.0,10.0,33.0,83.0,157.0,305.0
Nebraska,6.0,10.0,17.0,93.0,254.0,396.0,692.0
Nevada,9.0,25.0,47.0,210.0,365.0,621.0,1148.0
New Hampshire,4.0,8.0,14.0,62.0,176.0,325.0,468.0
New Jersey,30.0,51.0,82.0,252.0,1067.0,2380.0,3049.0
New Mexico,10.0,13.0,42.0,207.0,495.0,664.0,722.0
New York,77.0,110.0,219.0,954.0,2957.0,5517.0,7042.0
North Carolina,32.0,64.0,186.0,519.0,1336.0,2400.0,3934.0
North Dakota,2.0,5.0,8.0,34.0,112.0,263.0,284.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,7.0,14.0
Ohio,34.0,72.0,107.0,522.0,730.0,1538.0,3409.0
Oklahoma,12.0,24.0,59.0,135.0,385.0,859.0,1054.0
Oregon,11.0,19.0,45.0,158.0,416.0,830.0,1675.0
Pennsylvania,47.0,104.0,191.0,931.0,1856.0,3001.0,4380.0
Puerto Rico,2.0,14.0,37.0,130.0,329.0,970.0,1495.0
Rhode Island,5.0,8.0,16.0,69.0,182.0,317.0,362.0
South Carolina,15.0,28.0,76.0,212.0,642.0,1336.0,2293.0
South Dakota,3.0,5.0,8.0,41.0,115.0,204.0,332.0
Tennessee,20.0,42.0,103.0,371.0,860.0,1520.0,2270.0
Texas,113.0,267.0,554.0,1743.0,3230.0,8224.0,12614.0
Utah,10.0,30.0,66.0,225.0,437.0,732.0,1568.0
Vermont,2.0,5.0,10.0,33.0,82.0,133.0,192.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,14.0,31.0
Virginia,22.0,37.0,84.0,327.0,917.0,1653.0,3188.0
Washington,23.0,57.0,179.0,496.0,936.0,1940.0,4844.0
West Virginia,8.0,12.0,29.0,73.0,209.0,509.0,611.0
Wisconsin,18.0,31.0,54.0,213.0,748.0,1694.0,2474.0
Wyoming,1.0,3.0,6.0,36.0,68.0,124.0,174.0
