location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,14.6487104871049,32.000292502925,44.0,53.8364488644886,62.6185761857619,70.5656861568616,78.0,85.1252257522575,93.1389893898939,101.907130571306,111.718698186982,124.0,141.70139301393,170.952047520475,248.4796097961,370.985932359323,450.456534565346,487.08812198122
Alaska,0.0,0.0,0.0,6.85064950649507,9.40610006100061,12.7582395823958,15.4030515305153,17.0,18.4615346153462,19.4834748347484,20.0,21.0,22.0,22.5606456064561,23.5553245532455,25.0,26.5369228692287,29.2541565415654,32.5761202612026,35.0948669486695,42.5578680786808,46.7219737197372,50.2007009070091
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17791577915776,20.3977419774198,34.6345633456335,47.5260507605076,59.0,70.6300788007879,83.0511295112952,97.0427899278993,114.254689546895,134.79739297393,159.79795697957,190.341430414304,237.340369403694,322.933346333463,390.719465194652,458.450476704767
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.2407384073841,18.0,23.0,27.4763957639576,32.0,36.3884138841388,41.0,46.0,51.8707107071071,59.2327173271733,69.5684116841169,88.3007295072951,117.319658196582,154.913651136511,202.600218252182,264.384965749657
California,0.0,0.0,0.0,39.0208082080822,182.171627216272,306.99755597556,411.192664426644,479.291266912669,527.874217742177,562.830762307623,590.0,610.0,630.187916379164,657.10267302673,692.001080510805,740.828777287773,808.967307173072,908.90195901959,1038.0662501625,1181.13441334413,1314.77314423144,1489.19008540085,1691.72676466764
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73969039690396,13.7526775267753,20.3859058590586,27.010089100891,33.0,38.7788587885879,45.3773557735578,52.1651291512915,60.2381783817838,69.4174916749168,82.959265592656,102.20058500585,135.0,173.509072090721,205.694599945999,242.709924399244
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,10.3754112541125,21.7064580645806,32.1031475314753,40.9205672056721,46.4934254342543,51.0,55.4944994449945,61.1989619896199,69.9234332343324,80.2586685866859,91.439931899319,107.0,128.215713157132,150.941035410354,219.191623416234,259.527683526835,301.226951169511
Delaware,0.0,0.0,0.0,4.93037830378304,9.0,12.6825248252483,15.3475084750848,18.0,19.8147616476165,22.0,23.2273602736027,25.0,26.7465679656797,28.0,30.0,32.0,34.5161776617766,37.3125311253113,41.0,45.0948789487895,51.949722497225,58.4647661476615,65.3928917289172
District of Columbia,0.0,0.0,0.0,0.0,2.6859133591336,5.0,7.0,8.97240172401724,10.0,11.6605986059861,13.0,14.0,15.0,16.3165111651116,18.0,19.1157101571016,21.0,23.0,25.3305803058031,28.4732937329374,32.5648221482215,36.7048990489905,41.7680886808868
Florida,0.0,44.5675974259743,99.5569300693007,167.682026820268,212.69526595266,246.750265502655,278.289802898029,303.092988929889,328.164787147871,349.008010080101,369.9982899829,390.0,410.406898568986,431.711025110251,452.788439384394,477.29736297363,502.762532625326,533.705283052831,567.351948519485,610.583646836469,678.14810098101,733.744152191521,804.164276842768
Georgia,0.0,0.0,0.0,80.7654756547566,135.630645306453,165.191359913599,186.610431104311,207.970821708217,224.780217802178,240.040356403564,255.934407344073,269.0,281.969512195122,297.719017190172,313.154981549815,330.594320943209,351.792570425704,373.127459274593,402.933322833228,458.287831878319,585.018157681577,652.925402754027,724.536793267932
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411638116381167,1.0,1.0,1.45283952839529,2.0,2.0,3.0,4.8980554805548,6.52982504825048,7.73660996609964
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.71256712567126,10.0,12.1357933579336,15.0,21.0,43.1320193201927,61.1775177751775
Idaho,0.0,0.0,0.0,1.17747277472775,6.0,9.06855468554686,12.4191866918669,15.0313273132731,17.7045470454705,20.0,22.0,24.0,26.0,28.0,30.2808393083931,33.0,35.6738242382424,38.8786007860079,42.0,46.7748837488375,53.7625011250112,60.8222594725947,69.040911509115
Illinois,0.0,0.0,0.0,0.0,15.6905994059941,47.809732097321,73.060615606156,97.9850608506085,118.862381123811,136.191611916119,153.256842568426,168.0,182.908336583366,199.773309733097,217.60174301743,238.329693296933,263.631898818988,288.244548445484,319.781200312003,360.458803588036,416.525237752377,461.343767437674,521.053279932799
Indiana,0.0,0.0,0.0,0.0,0.949298492984938,17.8184081840818,30.8072105721057,41.8042480424804,52.8674541745417,62.8909569095691,70.8947599475995,78.0,85.2369123691237,93.140723407234,102.831900819008,113.907091070911,125.035235352354,137.759791597916,154.829831298313,177.868908689087,216.830853808538,252.596048710487,288.313155231552
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95555155551556,10.1475119751198,15.0,19.6175221752218,24.0,28.2263422634226,32.8235582355824,37.7744557445574,43.0911049110491,50.0,59.0997309973101,74.389070390704,105.047824478246,217.361939619396,284.484297092971,336.691780617806
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1381063810638,14.0,17.7728512285123,23.0,28.0,36.1431464314643,47.3875663756637,62.7418414184144,84.3933759337594,110.218621186212,149.614040140401,198.363342633426,245.191088110881
Kentucky,0.0,0.0,0.0,26.9758467584676,44.8279497794978,55.4143321433214,63.0,69.0350763507635,74.6921859218592,79.7814618146182,84.4109431094311,89.0,93.5366743667437,98.09970699707,103.159927599276,108.845461454615,114.811340613406,122.275304753048,133.086617866179,151.256491564916,201.396229962298,410.665825908257,601.293717837177
Louisiana,0.0,0.0,0.0,0.0,0.0,4.25119251192512,19.1983169831698,30.1018990189902,40.6496444964449,49.0,58.0427009270093,66.0,74.2873188731887,83.1565475654756,91.789780397804,102.149293492935,112.977837278373,127.886166861669,145.712073620736,167.99794797948,202.419575195752,228.955514805148,259.13366303663
Maine,0.0,0.0,0.0,0.0,3.60658606586066,6.58971989719897,8.66288912889129,10.0,11.1018280182802,12.0,13.0,14.0,15.0,16.0,16.8152996529965,18.0,19.3026355263553,21.4644726447264,24.4536045360454,31.5645986459865,46.5920999209991,51.6818260682607,56.0448520485205
Maryland,0.0,0.0,17.2238347383474,38.139717397174,51.9074645746458,62.6856008560086,71.2636726367264,79.0,85.4139966399664,90.9558575585756,96.2580180801808,101.0,105.686016360164,111.0,116.488326883269,122.653757537575,130.779337793378,139.627064270643,150.322556225562,163.859734597346,185.116313163132,210.112567375674,263.614175041749
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,37.1887048870489,51.9613656136561,64.5007360073601,76.0,87.8216497164972,99.9978499784998,114.182560825608,130.260068600686,148.640761407614,174.016018160182,204.807368573686,250.141877418774,333.192992429924,396.731123811237,521.823355533554
Michigan,0.0,9.2435154351543,63.6908244082441,159.907227072271,232.685617856179,274.939051390514,300.279407794078,319.921456214562,337.780051300513,351.0,361.878354783548,371.0,380.0,390.910539105391,404.10165601656,422.451678516785,441.876518765188,467.29430294303,509.141791917919,581.343992439925,679.186337863378,732.999248492484,805.326699666996
Minnesota,0.0,0.0,0.0,0.0,4.83687936879369,17.3646916469165,26.7507075070751,35.1617076170762,42.0,48.8904769047691,55.4105961059611,61.0,66.570248202482,73.1137451374514,79.9357483574836,86.8185161851618,95.159951599516,105.008200082001,117.725887258873,134.343210432104,160.082721327213,184.282345573456,212.976365863659
Mississippi,0.0,0.0,0.0,0.0,9.70833258332584,19.0,27.0556705567056,33.9871728717287,40.5152981529815,46.9655316553166,52.5507725077251,58.0,63.3382298822988,69.0028040280403,75.4369403694037,82.1427084270843,88.9712172121721,97.0,106.64430494305,118.821201212012,138.445782457824,156.406166811668,176.629213592136
Missouri,0.0,0.0,0.0,0.0,20.4231027310273,39.4208642086421,57.7363223632236,75.0888788887889,91.4611331113311,103.316675166752,115.395585455855,125.0,134.628445284453,146.828138281383,158.475064750648,175.192626926269,192.278830288303,210.328403284033,229.638643886439,254.977688776888,294.217105171051,324.634723097231,365.384505445054
Montana,0.0,0.0,0.0,0.0,3.1890253902539,9.07212672126721,13.0,15.0578805788058,17.0,19.3961359613596,21.0,22.0,23.0,24.6079360793608,26.9530580305803,28.90039200392,31.0,35.0,40.8545645456455,50.0,59.6607801078011,70.0442909429094,82.3818717187171
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62287572875732,6.99572795727958,12.309955599556,18.5805418054181,25.4278377783778,34.3524025240253,49.3531165311651,63.3288120381202,86.1170157701577
Nevada,0.0,0.0,0.0,0.0,0.0,5.58013380133802,11.1621366213662,16.2080420804208,20.7607331073311,25.0,29.0029685296853,33.0,36.8651886518865,41.0,45.070097700977,49.7250232502325,54.9131741317413,60.4879868798688,67.2035290352904,77.0590405904059,95.9886313863138,114.933269582696,132.630958309583
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.02713277132771,4.0,6.0,7.0,8.96276462764628,10.0,11.079977799778,13.0,14.0,16.0,18.0,20.0,23.0,26.3783307833078,32.2268187681876,36.6828798287983,41.6740767407674
New Jersey,0.0,0.0,0.0,13.7048510485105,105.0,152.461938619386,184.180834308343,203.387480874809,229.944095940959,251.347169471695,265.839406894069,275.0,284.105715057151,298.127837278373,319.634497344974,345.894716947169,365.250382503825,396.944757447575,444.885199351994,536.972081720818,758.420952209522,902.321285212851,1083.41536585366
