location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25844258442575,30.3985224852248,47.6952419524195,62.9530275302753,78.0,93.0387343873438,108.085605856059,124.942832428324,146.105878058781,173.919394193942,214.675427754277,278.063206632066,358.618215182152,455.066992669927,519.093781687815,641.379617096171
Alaska,0.0,0.0,0.0,0.0,4.41073410734107,7.91088110881109,10.7307173071731,13.1662116621166,15.7081155811558,17.7114831148311,19.3062215622156,21.0,22.7192166921669,24.2365603656037,26.3120286202862,28.8853798537985,31.3192656926569,34.1215752157522,37.5565460654607,42.3451134511345,48.9988599885999,55.0,62.3881466814668
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409243092431,37.0619546195462,59.0,80.7039260392604,103.609637096371,128.714234642346,155.053533535335,185.267020170202,220.951392513925,265.982760827608,326.688517885179,416.656768567685,495.723825488255,589.679405394053
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66652866528665,14.4657326573266,23.4504790047901,32.0,40.7773477734777,49.6550845508455,59.6462124621246,71.4520875208752,86.3796462964628,105.261060610606,128.693926439264,158.444213442134,211.80532905329,263.935725357252,318.25144601446
California,0.0,0.0,0.0,0.0,0.0,116.409161091611,229.803305533055,330.267462674627,419.294587445874,492.243321433215,555.34538195382,610.0,663.919966699667,727.691395913959,800.957443074431,889.338071380714,989.916841668417,1099.56724867249,1215.92566475665,1361.63203132031,1607.99481744817,1822.99492419924,2093.05862188622
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2359913599136,21.8952299522994,33.0,44.4143416434163,55.9926289262892,68.4613041130411,82.8726487264872,99.5387228872288,120.006435064351,145.54938799388,176.80216902169,223.60606606066,266.115018900189,316.650562505625
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3560390603906,26.370406704067,39.5359153591536,51.0,62.2345883458835,75.0531315313153,88.8675266752669,104.906420064201,123.222699726997,144.347236472365,172.042961429614,212.659421594216,271.130571805718,321.145471454714,379.55185601856
Delaware,0.0,0.0,0.0,0.0,2.0,6.49867698676987,10.2524675246752,13.6424774247742,16.7933159331593,19.6077700777008,22.220178201782,25.0,27.6577985779858,30.2910989109891,33.1137026370264,36.2514385143851,39.7244697446975,43.6005160051601,48.0570290702907,54.0,62.7879263792638,70.7120623706237,80.4476515765158
