location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,7.51498264982651,27.1135961359613,42.3943204432044,55.0620486204862,66.7790182901829,78.0,88.8029775297753,100.362953629536,113.033628336283,128.291488914889,147.678684286843,176.529733297334,229.708780587806,314.905898058981,425.375123251233,480.633108581086,552.100220402201
Alaska,0.0,0.0,0.0,2.89902699026991,7.0,9.95134551345514,12.5774257742577,15.0,17.0,18.590483904839,20.0,21.0,22.0,23.4354363543635,25.0,27.0,29.4114766147661,32.059886598866,35.0,39.0756727567276,46.0,50.2543782937829,57.890245302453
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50725257252567,23.5232582325823,41.940087900879,59.0,76.2889538895389,94.3370683706837,114.141913919139,136.768280682807,162.79789297893,192.379314793148,231.854751547515,288.262281622817,372.863260132601,443.802890028899,528.54901299013
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27229672296719,11.0608646086461,18.5527775277753,25.5271242712427,32.0,38.5042455424554,45.3043370433705,53.0131366313663,61.8553975539755,73.1456564565646,89.4714267142672,111.466097160972,139.586924869249,184.755717057171,238.234703597036,292.519965199651
California,0.0,0.0,0.0,0.0,72.6760702607029,194.619412194122,303.926199261993,400.013832138322,472.371481214812,526.932763327633,571.812384623846,610.0,648.653237032371,694.016906169062,750.262257122571,826.273249732498,920.417649176492,1028.83511835118,1150.43807438074,1266.89907799078,1469.57781427814,1676.53003105031,1903.67090970909
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24001440014402,15.1180901809018,24.2250472504725,33.0,41.7869723697237,50.9723607236072,60.989519395194,72.1384843848438,86.1780667806678,104.348186481865,127.968472684727,158.476284762848,200.154450544505,237.566326163261,282.193754837548
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39389293892938,21.1043405434054,32.8589445894459,42.8520880208802,51.0,59.290060400604,69.1478974789748,80.7916804168042,93.5983639836398,109.080000800008,128.316027160272,150.436504365044,186.244214442144,248.597187471875,290.94841898419,342.305547155471
Delaware,0.0,0.0,0.0,0.0,5.11071760717606,9.08287882878829,12.6152011520115,15.4608886088861,18.0,20.4871868718687,22.7921474214742,25.0,27.0709732097321,29.4108061080611,32.0,34.4832508325083,37.3854363543635,41.0,44.9149236492365,50.0633906339063,57.9833978339783,64.9486042360423,73.0556391563915
