State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.95,13.9,30.249999999999996,51.0,86.0,109.3,252.87499999999955
Alaska,0.0,1.0,3.0,8.0,20.0,75.5,113.0
American Samoa,0.0,1.0,3.0,7.499999999999997,20.0,75.5,113.0
Arizona,14.850000000000001,96.20000000000002,162.0,248.99999999999994,345.0,413.0,545.0
Arkansas,7.95,14.9,22.0,51.0,82.0,105.7,252.87499999999986
California,16.75,103.30000000000001,157.75,240.5,337.25,413.0,545.0
Colorado,0.47500000000000003,1.0,4.749999999999998,9.499999999999996,20.0,80.4,126.64999999999979
Connecticut,0.47500000000000003,1.0,5.0,12.499999999999996,21.249999999999996,80.4,126.64999999999979
Delaware,0.0,1.0,3.0,9.0,20.0,75.5,126.64999999999979
District of Columbia,0.0,1.0,3.0,7.499999999999997,20.0,75.5,113.0
Florida,37.650000000000006,98.8,136.0,207.99999999999997,309.0,382.3,503.1999999999998
Georgia,31.475,97.0,143.0,217.0,309.0,385.0,545.0
Guam,0.0,1.0,3.0,7.499999999999997,20.0,75.5,113.0
Hawaii,0.0,1.0,3.0,8.0,20.0,75.5,113.0
Idaho,0.0,1.0,3.5,8.749999999999998,20.0,80.4,126.64999999999979
Illinois,7.95,13.9,39.0,60.5,93.5,130.3,246.22499999999943
Indiana,7.95,14.9,22.0,44.5,82.0,105.7,246.22499999999943
Iowa,0.47500000000000003,1.0,4.0,9.499999999999996,20.0,75.5,126.64999999999979
Kansas,10.0,27.900000000000002,59.0,87.0,106.0,145.4,233.39999999999995
Kentucky,34.125,63.0,103.0,136.0,193.0,279.4,411.0
Louisiana,5.9,12.9,21.0,43.0,81.25,105.0,233.39999999999995
Maine,0.0,1.0,4.0,9.499999999999996,20.0,75.5,126.64999999999979
Maryland,0.47500000000000003,1.0,4.874999999999999,12.499999999999996,21.749999999999996,80.0,126.64999999999979
Massachusetts,1.9500000000000002,8.0,13.0,23.0,73.75,95.0,220.24999999999977
Michigan,7.95,13.9,39.0,60.5,93.5,130.3,246.22499999999943
Minnesota,3.475,10.0,15.749999999999998,25.499999999999996,80.0,96.2,220.24999999999977
Mississippi,0.0,1.0,4.0,9.499999999999996,20.0,75.5,126.64999999999979
Missouri,9.475,14.95,31.0,51.5,84.5,110.65,271.39999999999986
Montana,0.0,1.0,3.0,8.0,20.0,75.5,113.0
Nebraska,0.47500000000000003,1.0,4.749999999999998,9.499999999999996,20.0,80.4,126.64999999999979
Nevada,7.1625,13.9,22.0,44.5,82.0,105.7,271.39999999999986
New Hampshire,0.0,1.0,3.0,8.0,20.0,75.5,113.0
New Jersey,7.95,12.9,27.499999999999996,51.0,82.0,105.7,237.82499999999987
New Mexico,4.0,12.9,31.0,53.0,82.0,113.80000000000003,224.525
New York,7.95,14.9,37.99999999999999,53.5,86.25,113.80000000000003,246.22499999999943
North Carolina,8.475,13.0,20.75,43.0,82.0,105.7,271.39999999999986
North Dakota,0.0,1.0,3.0,8.0,20.0,75.5,124.74999999999976
Northern Mariana Islands,0.0,1.0,2.7499999999999987,7.0,20.0,84.0,139.0
Ohio,8.0,13.9,27.499999999999996,51.0,82.99999999999999,109.3,252.87499999999955
Oklahoma,9.475,31.450000000000003,59.75,92.0,112.625,150.8,277.19999999999993
Oregon,7.95,13.9,42.0,70.99999999999999,109.25,150.10000000000002,271.39999999999986
Pennsylvania,8.95,21.10000000000001,42.0,74.0,106.0,149.0,271.39999999999986
Puerto Rico,0.0,1.0,3.0,8.0,20.0,75.5,113.0
Rhode Island,0.0,1.0,4.0,9.499999999999996,20.0,75.5,126.64999999999979
South Carolina,7.95,14.4,28.0,51.0,82.5,107.5,246.22499999999943
South Dakota,0.0,1.0,3.0,8.0,20.0,75.5,113.0
Tennessee,15.8,61.7,79.75,120.0,164.49999999999997,279.0,383.575
Texas,31.475,95.9,133.25,218.0,309.0,382.3,503.1999999999998
Utah,0.47500000000000003,1.0,4.0,9.499999999999996,20.0,75.5,126.64999999999979
Vermont,0.0,1.0,3.0,7.499999999999997,20.0,75.5,113.0
Virgin Islands,0.0,1.0,2.874999999999999,7.249999999999998,20.0,79.75,126.0
Virginia,10.0,40.900000000000006,64.0,96.0,120.0,175.2,367.7499999999998
Washington,7.95,13.9,30.249999999999996,51.0,82.24999999999999,109.3,237.82499999999987
West Virginia,1.9500000000000002,8.9,15.0,24.499999999999996,80.0,102.3,217.87499999999997
Wisconsin,8.475,13.9,30.249999999999996,51.0,82.0,112.0,271.39999999999986
Wyoming,0.0,1.0,3.0,8.0,20.0,75.5,113.0
