State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-9.0,19.0,23.0,30.0,40.0,228.0,228.0
Alaska,3.0,3.0,5.0,10.0,15.0,21.0,21.0
American Samoa,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Arizona,28.0,51.0,58.0,74.0,89.0,90.0,211.0
Arkansas,4.0,28.0,31.0,39.0,41.0,47.0,59.0
California,114.0,146.0,170.0,197.0,286.0,324.0,567.0
Colorado,-70.0,-11.0,0.0,0.0,42.0,65.0,103.0
Connecticut,12.0,14.0,14.0,14.0,26.0,37.0,46.0
Delaware,0.0,0.0,1.0,5.0,8.0,8.0,8.0
District of Columbia,0.0,0.0,2.0,3.0,5.0,5.0,7.0
Florida,0.0,201.0,240.0,361.0,490.0,722.0,722.0
Georgia,15.0,15.0,61.0,139.0,167.0,204.0,278.0
Guam,0.0,0.0,0.0,2.0,2.0,3.0,4.0
Hawaii,4.0,8.0,12.0,17.0,21.0,21.0,26.0
Idaho,8.0,14.0,19.0,24.0,31.0,53.0,61.0
Illinois,-23.0,-23.0,56.0,80.0,104.0,163.0,478.0
Indiana,14.0,49.0,64.0,84.0,104.0,121.0,165.0
Iowa,22.0,27.0,29.0,29.0,29.0,42.0,52.0
Kansas,0.0,0.0,0.0,12.0,21.0,22.0,96.0
Kentucky,6.0,10.0,56.0,70.0,85.0,111.0,111.0
Louisiana,47.0,74.0,77.0,92.0,98.0,115.0,154.0
Maine,0.0,4.0,5.0,9.0,13.0,15.0,15.0
Maryland,6.0,6.0,30.0,42.0,69.0,95.0,95.0
Massachusetts,19.0,26.0,26.0,61.0,70.0,73.0,85.0
Michigan,0.0,13.0,94.0,135.0,142.0,158.0,284.0
Minnesota,0.0,7.0,25.0,36.0,40.0,47.0,52.0
Mississippi,20.0,28.0,31.0,49.0,99.0,99.0,99.0
Missouri,6.0,6.0,23.0,54.0,58.0,92.0,97.0
Montana,-2.0,0.0,1.0,5.0,10.0,21.0,31.0
Nebraska,0.0,0.0,18.0,22.0,37.0,38.0,43.0
Nevada,2.0,21.0,29.0,38.0,52.0,60.0,62.0
New Hampshire,5.0,5.0,6.0,14.0,14.0,14.0,14.0
New Jersey,-16.0,-16.0,9.0,43.0,69.0,73.0,133.0
New Mexico,0.0,3.0,5.0,26.0,37.0,50.0,53.0
New York,20.0,20.0,115.0,182.0,289.0,289.0,387.0
North Carolina,0.0,0.0,22.0,74.0,82.0,111.0,161.0
North Dakota,0.0,1.0,4.0,4.0,5.0,9.0,15.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,0.0,40.0,47.0,86.0,120.0,120.0,153.0
Oklahoma,37.0,57.0,66.0,83.0,102.0,102.0,108.0
Oregon,39.0,54.0,67.0,70.0,84.0,89.0,141.0
Pennsylvania,87.0,87.0,102.0,112.0,159.0,202.0,367.0
Puerto Rico,0.0,26.0,26.0,37.0,50.0,55.0,70.0
Rhode Island,0.0,0.0,7.0,8.0,8.0,13.0,14.0
South Carolina,-2.0,9.0,16.0,23.0,35.0,67.0,179.0
South Dakota,3.0,3.0,9.0,9.0,10.0,11.0,25.0
Tennessee,43.0,63.0,71.0,94.0,98.0,107.0,179.0
Texas,-54.0,30.0,120.0,147.0,213.0,355.0,462.0
Utah,0.0,0.0,9.0,23.0,25.0,25.0,40.0
Vermont,0.0,0.0,2.0,4.0,5.0,5.0,5.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,2.0,3.0
Virginia,23.0,68.0,107.0,137.0,202.0,285.0,285.0
Washington,16.0,53.0,61.0,92.0,131.0,256.0,256.0
West Virginia,0.0,16.0,23.0,28.0,34.0,34.0,44.0
Wisconsin,22.0,23.0,23.0,23.0,60.0,64.0,64.0
Wyoming,0.0,5.0,6.0,9.0,9.0,13.0,15.0
