State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,5.0,31.0,41.0,50.0,73.0
Alaska,0.0,1.0,2.0,5.0,7.0,12.0,12.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,23.0,42.0,42.0,59.0,60.0,121.0,123.0
Arkansas,12.0,32.0,39.0,43.0,50.0,112.0,112.0
California,55.0,108.0,145.0,312.0,325.0,444.0,650.0
Colorado,0.0,0.0,6.0,9.0,41.0,56.0,80.0
Connecticut,3.0,14.0,14.0,23.0,31.0,31.0,55.0
Delaware,2.0,3.0,5.0,7.0,7.0,9.0,18.0
District of Columbia,0.0,0.0,3.0,5.0,6.0,9.0,9.0
Florida,133.0,280.0,287.0,430.0,482.0,512.0,564.0
Georgia,0.0,33.0,113.0,130.0,183.0,395.0,395.0
Guam,0.0,0.0,0.0,2.0,3.0,4.0,4.0
Hawaii,5.0,8.0,11.0,13.0,15.0,22.0,24.0
Idaho,6.0,19.0,19.0,26.0,33.0,33.0,41.0
Illinois,13.0,35.0,46.0,96.0,105.0,142.0,203.0
Indiana,49.0,71.0,77.0,87.0,101.0,101.0,132.0
Iowa,12.0,12.0,12.0,12.0,31.0,35.0,41.0
Kansas,0.0,0.0,0.0,9.0,22.0,25.0,35.0
Kentucky,46.0,47.0,47.0,67.0,96.0,116.0,165.0
Louisiana,49.0,49.0,59.0,72.0,93.0,109.0,172.0
Maine,6.0,7.0,9.0,12.0,15.0,17.0,26.0
Maryland,4.0,17.0,22.0,27.0,48.0,66.0,100.0
Massachusetts,0.0,0.0,24.0,41.0,57.0,62.0,75.0
Michigan,39.0,57.0,102.0,129.0,137.0,137.0,152.0
Minnesota,20.0,31.0,37.0,42.0,42.0,48.0,57.0
Mississippi,9.0,16.0,38.0,42.0,49.0,52.0,56.0
Missouri,0.0,0.0,21.0,23.0,55.0,67.0,67.0
Montana,0.0,0.0,4.0,8.0,10.0,18.0,18.0
Nebraska,0.0,0.0,19.0,21.0,38.0,39.0,42.0
Nevada,5.0,33.0,40.0,50.0,81.0,81.0,81.0
New Hampshire,0.0,5.0,5.0,7.0,21.0,21.0,21.0
New Jersey,0.0,9.0,24.0,66.0,89.0,100.0,146.0
New Mexico,12.0,22.0,22.0,33.0,47.0,55.0,78.0
New York,0.0,18.0,63.0,112.0,177.0,211.0,271.0
North Carolina,0.0,0.0,27.0,74.0,90.0,109.0,134.0
North Dakota,1.0,4.0,5.0,6.0,13.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,0.0,9.0,47.0,51.0,101.0,181.0,181.0
Oklahoma,68.0,68.0,88.0,104.0,255.0,255.0,255.0
Oregon,42.0,43.0,54.0,67.0,84.0,94.0,110.0
Pennsylvania,49.0,71.0,73.0,104.0,155.0,174.0,210.0
Puerto Rico,29.0,30.0,36.0,40.0,53.0,73.0,73.0
Rhode Island,0.0,0.0,2.0,4.0,7.0,13.0,13.0
South Carolina,0.0,20.0,39.0,65.0,77.0,100.0,100.0
South Dakota,3.0,3.0,7.0,8.0,9.0,14.0,16.0
Tennessee,21.0,44.0,86.0,95.0,98.0,114.0,125.0
Texas,0.0,30.0,81.0,223.0,239.0,247.0,359.0
Utah,0.0,0.0,8.0,23.0,28.0,28.0,32.0
Vermont,2.0,3.0,4.0,4.0,5.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Virginia,26.0,103.0,107.0,134.0,152.0,153.0,176.0
Washington,29.0,44.0,96.0,129.0,136.0,137.0,151.0
West Virginia,16.0,19.0,19.0,19.0,25.0,35.0,46.0
Wisconsin,23.0,34.0,50.0,50.0,71.0,91.0,168.0
Wyoming,0.0,0.0,2.0,6.0,9.0,9.0,15.0
