State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2004.0,2442.0,3309.0,4285.999999999999,4881.0,4998.0,6751.0
Alaska,309.0,309.0,365.75,406.0,461.0,572.0,998.9749999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3309.0,4118.0,4118.0,5466.0,5466.0,6012.0,8809.699999999973
Arkansas,3309.0,3309.0,4370.0,5466.0,6012.0,6012.0,10722.149999999994
California,7022.8,8747.5,12384.0,23747.0,23747.0,23747.0,23747.0
Colorado,2004.0,2079.0,3037.0,3149.0,3369.0,3870.0,4113.725
Connecticut,376.0,384.0,493.0,493.0,572.0,692.0,692.0
Delaware,86.0,135.0,234.0,349.0,356.0,456.0,489.0
District of Columbia,50.0,60.0,60.0,72.5,96.0,99.0,124.0
Florida,6363.025,9833.800000000001,12384.0,23747.0,23747.0,23747.0,23747.0
Georgia,3149.0,3309.0,3416.0,4454.0,4454.0,5466.0,7094.0
Guam,45.0,58.0,58.0,79.99999999999999,99.0,124.0,124.0
Hawaii,351.275,376.0,376.0,380.0,494.0,572.0,676.3249999999999
Idaho,482.0,491.0,637.0,842.0,2110.7499999999973,2827.0,2827.0
Illinois,3076.0,3149.0,3807.0,3870.0,3870.0,4496.700000000001,4998.0
Indiana,2082.725,2218.0,2338.0,2742.9999999999995,3325.0,3870.0,3870.0
Iowa,425.0,491.0,507.0,720.0,844.0,1807.0,2827.0
Kansas,1782.0,2068.0,2338.0,3039.0,3076.0,3325.0,3840.0749999999994
Kentucky,1391.0,1412.0,1529.0,1743.0,1931.0,1931.0,2084.0
Louisiana,3309.0,3416.0,4370.0,5466.0,6012.0,10089.0,10362.0
Maine,67.8,74.0,103.0,149.0,152.0,189.0,189.0
Maryland,425.0,507.0,507.0,518.0,1004.2499999999972,2158.3000000000006,2827.0
Massachusetts,428.025,485.0,507.0,524.0,588.0,1117.0,1117.0
Michigan,1192.0,1261.3,1370.0,1549.5,1872.0,2084.0,2827.0
Minnesota,425.0,507.0,507.0,637.0,1807.0,1807.0,2827.0
Mississippi,2016.0,2299.2000000000003,2307.0,2442.0,3039.0,3325.0,3870.0
Missouri,8140.0,8140.0,12384.0,15684.0,23747.0,23747.0,23747.0
Montana,253.0,309.0,360.0,367.0,367.0,406.0,440.0
Nebraska,376.0,384.0,461.0,493.0,525.0,572.0,588.0
Nevada,2212.05,3149.0,3309.0,3807.0,4118.0,5466.0,6012.0
New Hampshire,86.0,86.0,111.0,130.0,173.0,189.0,231.92499999999987
New Jersey,1433.0,1433.0,1433.0,1782.0,1997.0,2424.0,3325.0
New Mexico,425.0,425.0,507.0,521.0,588.0,745.0,1807.0
New York,3309.0,3581.3,4109.0,4454.0,4998.0,5466.0,7094.0
North Carolina,2743.15,3149.0,3369.0,3807.0,3870.0,4881.0,4998.0
North Dakota,50.0,60.0,60.0,64.0,78.0,87.00000000000001,116.24999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1743.0,1997.0,2068.0,2424.0,2620.0,3325.0,3575.0
Oklahoma,2004.0,2145.0,2416.0,2442.0,2866.0,3329.4,3870.0
Oregon,1037.0,1037.0,1085.0,1193.0,1382.25,1528.0,1871.0
Pennsylvania,1228.575,1269.0,1350.0,1389.5,1570.0,1578.7,1902.975
Puerto Rico,425.0,507.0,507.0,555.9999999999998,745.0,1807.0,2342.4999999999973
Rhode Island,50.0,60.0,60.0,86.0,96.0,96.3,103.0
South Carolina,1334.0,1433.0,1599.0,1743.0,1903.2499999999995,2338.0,3325.0
South Dakota,50.0,60.0,72.75,96.0,96.0,99.0,103.0
Tennessee,2079.0,2307.0,2442.0,3325.0,3870.0,4881.0,4998.0
Texas,6363.025,9833.800000000001,12384.0,23747.0,23747.0,23747.0,23747.0
Utah,2387.4,2938.0,3149.0,3526.0,3870.0,3870.0,4998.0
Vermont,0.0,0.0,31.0,38.0,73.0,77.0,103.0
Virgin Islands,47.375,63.800000000000004,72.0,74.0,78.0,87.00000000000001,117.0
Virginia,1334.0,1433.0,1743.0,1782.0,2016.0,2338.0,3325.0
Washington,2068.0,2145.0,2373.0,2415.0,2613.0,2620.0,3058.4249999999997
West Virginia,243.0,312.0,316.0,316.0,349.0,360.0,381.0
Wisconsin,735.0,744.0,745.0,745.0,1349.0,1657.0,1769.3499999999995
Wyoming,399.275,425.0,482.0,521.0,592.0,659.0,696.0
