State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3947.95,5900.3,5947.0,6472.499999999999,11748.0,16769.3,16898.0
Alaska,452.075,707.1,1293.0,1395.0,1871.25,2251.0,4522.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,3416.0,5947.0,9544.0,10089.0,11748.0,16898.0,16898.0
Arkansas,5947.0,5947.0,9544.0,11748.0,13393.0,13622.100000000002,40228.39999999998
California,11143.95,20735.0,35621.0,45449.0,73166.0,73166.0,73166.0
Colorado,2079.0,2079.0,2463.0,3799.0,4788.499999999999,5466.0,11079.674999999988
Connecticut,500.175,651.0,978.0,1362.0,1612.0,2908.0,2908.0
Delaware,390.0,390.0,390.0,493.0,978.0,1442.0,2908.0
District of Columbia,11.4,56.40000000000003,112.0,196.0,196.25,320.0,321.0
Florida,11143.95,20735.0,35621.0,73166.0,73166.0,73166.0,73166.0
Georgia,3416.0,3416.0,6012.0,9544.0,11748.0,16898.0,16898.0
Guam,24.0,24.0,24.0,76.0,196.0,320.0,402.37499999999966
Hawaii,494.0,494.0,937.0,1378.0,1863.0,2251.0,2511.3999999999987
Idaho,1266.575,1871.9,2199.0,5702.999999999996,8536.0,8536.0,9122.424999999997
Illinois,3643.0,4994.6,5466.0,6193.999999999999,11729.0,11729.0,11729.0
Indiana,3235.075,3643.0,4285.0,5480.0,8387.0,9110.3,11729.0
Iowa,598.85,1192.0,1395.0,2066.0,2251.0,4522.0,4522.0
Kansas,2866.0,3643.0,4285.0,6376.0,7120.0,9053.0,11729.0
Kentucky,1433.0,1433.0,1642.0,2772.0,3667.0,4449.0,5304.674999999997
Louisiana,3416.0,6012.0,8815.0,10089.0,13393.0,16755.0,16898.0
Maine,109.65,124.0,153.0,154.0,232.24999999999997,262.4,429.0
Maryland,930.175,1395.0,1395.0,2251.0,6569.0,8536.0,8536.0
Massachusetts,372.15,651.0,706.0,978.0,1612.0,1612.0,2885.0
Michigan,1413.05,1433.0,1666.75,2199.0,3325.0,3977.4,5095.099999999999
Minnesota,381.0,555.0,728.0,1374.0,2066.0,4522.0,4522.0
Mississippi,2866.0,3643.0,3643.0,5024.0,7120.0,9053.0,11738.975
Missouri,11143.95,20735.0,35621.0,44923.0,73166.0,73166.0,73166.0
Montana,135.0,243.0,342.25,592.0,719.4999999999999,769.0,2885.0
Nebraska,494.0,651.0,702.5,978.0,1362.0,1442.0,1612.0
Nevada,2424.0,2825.3,3760.0,5480.0,8493.999999999998,10089.0,13393.0
New Hampshire,62.0,74.0,196.0,390.0,489.0,493.0,493.0
New Jersey,2030.775,2715.0,2715.0,4613.0,5843.0,5843.0,8545.224999999997
New Mexico,391.6,644.7,933.75,1395.0,1863.0,2251.0,2251.0
New York,3416.0,5480.0,9544.0,16898.0,16898.0,16898.0,22370.599999999915
North Carolina,3003.025,4268.3,5336.749999999999,5480.0,6714.999999999998,11729.0,11738.975
North Dakota,24.0,71.0,93.49999999999999,196.0,320.0,476.0,493.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1675.0,2442.0,4285.0,4801.0,5843.0,7120.0,8807.425
Oklahoma,3039.0,3643.0,3643.0,5466.0,9053.0,11729.0,11748.0
Oregon,970.0,1256.0,1465.0,1782.0,2871.0,2932.6,4873.0
Pennsylvania,1433.0,1642.0,1807.0,2928.0,4449.0,5154.0,5154.0
Puerto Rico,687.575,904.4000000000001,1192.0,1418.4999999999998,2066.0,2367.6000000000004,4522.0
Rhode Island,24.0,112.0,196.0,258.49999999999966,476.0,476.0,493.0
South Carolina,2442.0,2856.6,3798.0,4706.999999999999,6569.0,7120.0,8449.824999999993
South Dakota,24.0,24.0,112.0,196.0,321.0,476.0,493.0
Tennessee,3076.425,3783.4,4731.999999999999,5480.0,9053.0,11729.0,11738.975
Texas,11143.95,20735.0,35621.0,73166.0,73166.0,73166.0,73166.0
Utah,2652.325,3643.0,5024.0,5480.0,7120.0,11729.0,11738.975
Vermont,0.0,0.0,0.0,24.0,58.0,126.0,321.0
Virgin Islands,72.0,73.0,95.25,153.0,154.0,320.0,429.0
Virginia,2571.675,2915.1,4285.0,4881.0,7120.0,9053.0,11729.0
Washington,2016.0,2025.0,2218.0,4998.0,6168.0,6168.0,6168.0
West Virginia,243.0,356.0,466.25,709.0,769.0,960.0,1497.0499999999995
Wisconsin,1192.0,1872.0,1872.0,2878.9999999999995,3801.0,5030.0,7573.599999999998
Wyoming,425.0,461.0,521.0,588.0,1223.25,1440.0,2238.0
