State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3309.0,3309.0,5024.0,5466.0,7120.0,8387.0,8387.0
Alaska,342.4,461.0,557.0,684.0,1222.0,1351.1000000000001,2827.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4118.0,5024.0,5480.0,5661.499999999999,6580.0,8387.0,8387.0
Arkansas,3416.0,3416.0,5466.0,6935.499999999999,10089.0,13393.0,27322.0
California,12384.0,15684.0,20735.0,45449.0,45449.0,45449.0,45449.0
Colorado,2034.4,2229.0,3039.0,3369.0,3537.0,4454.0,5812.399999999987
Connecticut,461.0,482.6,521.0,706.0,924.0,1442.0,1442.0
Delaware,231.075,320.0,320.0,456.0,690.0,692.0,1442.0
District of Columbia,60.0,60.0,60.0,81.99999999999997,112.0,153.1,197.0
Florida,12835.25,20229.9,20735.0,45449.0,45449.0,45449.0,45449.0
Georgia,3309.0,4118.0,5024.0,5473.0,6751.0,7120.0,8387.0
Guam,41.8,46.0,58.0,77.0,124.0,155.9,197.0
Hawaii,451.55,461.0,461.0,557.0,745.0,1227.0,2169.124999999997
Idaho,651.0,745.0,1562.0,3615.999999999998,4522.0,4522.0,4873.0
Illinois,3309.0,3364.6,4118.0,5460.5,6580.0,6580.0,8387.0
Indiana,2442.0,2866.0,3321.0,4118.0,4972.5,5441.0,6580.0
Iowa,537.0,651.0,729.7499999999999,1222.0,1349.0,2827.0,2827.0
Kansas,2371.125,2442.0,3076.0,3925.0,4998.0,5441.0,8387.0
Kentucky,1364.0,1642.0,1642.0,1743.0,1931.0,2373.3000000000006,2945.0
Louisiana,3359.825,3416.0,5466.0,6012.0,10089.0,10362.0,13334.0
Maine,75.9,86.0,121.0,149.0,153.0,154.0,186.64999999999995
Maryland,518.0,651.0,651.0,1192.0,2827.0,4522.0,4522.0
Massachusetts,373.65,423.1,588.0,706.0,924.0,1442.0,1657.0
Michigan,1192.0,1433.0,1573.0,1687.0,1931.0,2732.0,2945.0
Minnesota,384.0,485.0,533.0,788.9999999999998,1354.25,2827.0,2827.0
Mississippi,2442.0,2442.0,2866.0,3309.0,4454.0,6580.0,7120.0
Missouri,12384.0,15684.0,19472.249999999993,23747.0,45449.0,45449.0,45449.0
Montana,170.0,337.0,344.0,414.49999999999994,446.0,607.0,1073.2999999999997
Nebraska,461.0,492.6,507.0,557.0,706.0,924.0,1339.8749999999995
Nevada,2068.0,2823.6000000000004,3643.0,5024.0,6012.0,7120.0,8387.0
New Hampshire,64.0,103.0,189.0,243.0,456.0,493.0,692.0
New Jersey,1351.1,1675.0,1675.0,2715.0,3375.2499999999995,3526.0,4881.0
New Mexico,442.1,485.0,537.0,572.4999999999999,1025.4999999999993,1227.0,2180.0499999999965
New York,2317.575,3416.0,5441.0,6012.0,8387.0,8387.0,8387.0
North Carolina,2866.0,3309.0,3309.0,4118.0,5441.0,6580.0,7785.1749999999965
North Dakota,54.75,64.0,76.0,112.0,153.25,199.0,338.8999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1675.0,2370.9,2772.0,3101.0,3526.0,4449.0,5230.574999999996
Oklahoma,2068.0,2604.3,2866.0,3309.0,4454.0,6580.0,7120.0
Oregon,924.0,1129.0,1129.0,1227.0,1720.0,1768.0,2277.774999999998
Pennsylvania,1269.0,1529.0,1599.0,1807.0,2329.0,2974.0,4873.0
Puerto Rico,500.675,576.8000000000001,651.0,844.0,1222.0,1541.8000000000002,2827.0
Rhode Island,60.0,63.6,103.0,112.0,242.0,242.0,391.39999999999964
South Carolina,1351.1,1782.0,2715.0,2898.5,3925.0,4881.0,5772.974999999996
South Dakota,60.0,60.0,60.0,86.0,112.0,197.0,242.0
Tennessee,2442.0,2866.0,3309.0,3925.0,5128.249999999999,7120.0,8387.0
Texas,8815.0,15684.0,20735.0,45449.0,45449.0,45449.0,45449.0
Utah,2525.8,2866.0,3309.0,4454.0,5570.749999999999,6580.0,6580.0
Vermont,0.0,28.099999999999984,61.0,77.0,197.0,197.0,197.0
Virgin Islands,58.0,62.0,76.0,117.0,117.0,161.3,349.0
Virginia,1747.0,2687.7,3325.0,4881.0,4998.0,5481.2,6580.0
Washington,1391.0,1940.0,2164.25,2785.499999999999,4964.0,4964.0,4998.0
West Virginia,275.0,275.0,337.0,457.0,468.0,608.3000000000001,1175.249999999999
Wisconsin,745.0,745.0,1192.0,1329.9999999999995,2885.0,2931.0,3316.45
Wyoming,425.0,457.40000000000003,485.0,521.0,592.0,924.0,1360.0249999999999
