State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,591.0,591.0,1663.0,2979.0,2980.0,2982.0,3209.0
Alaska,146.0,356.0,386.0,400.0,669.0,729.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,15.0,22.0
Arizona,676.0,2330.0,2330.0,2610.0,3677.0,3926.0,5644.0
Arkansas,1083.0,1204.0,1296.0,1796.0,2033.0,2682.0,3027.0
California,4729.0,16027.0,23826.0,23853.0,23853.0,23853.0,28448.0
Colorado,1336.0,3443.0,4278.0,4404.0,4828.0,4828.0,5335.0
Connecticut,1210.0,2296.0,2697.0,3572.0,4770.0,5335.0,5564.0
Delaware,336.0,634.0,720.0,839.0,1038.0,1480.0,1544.0
District of Columbia,-2468.0,-170.0,305.0,341.0,375.0,502.0,567.0
Florida,2611.0,3601.0,7028.0,9929.0,14539.0,22586.0,22586.0
Georgia,0.0,0.0,3362.0,4569.0,5307.0,6950.0,8145.0
Guam,37.0,45.0,57.0,75.0,110.0,124.0,178.0
Hawaii,65.0,65.0,857.0,1056.0,1363.0,1408.0,2211.0
Idaho,303.0,420.0,826.0,1041.0,1218.0,1951.0,2415.0
Illinois,277.0,7014.0,7053.0,7618.0,7882.0,9294.0,15876.0
Indiana,1554.0,2684.0,3463.0,4377.0,5978.0,6739.0,6748.0
Iowa,380.0,380.0,380.0,1348.0,1917.0,2063.0,2090.0
Kansas,992.0,1585.0,1927.0,2390.0,2774.0,3114.0,3480.0
Kentucky,2694.0,2694.0,2983.0,6679.0,6912.0,7463.0,9337.0
Louisiana,265.0,1458.0,1540.0,1849.0,2864.0,3404.0,4828.0
Maine,0.0,843.0,1136.0,1313.0,1565.0,1947.0,2263.0
Maryland,1003.0,1393.0,2410.0,3669.0,5035.0,5751.0,6040.0
Massachusetts,3336.0,4324.0,4531.0,5721.0,8820.0,10106.0,10888.0
Michigan,4823.0,5975.0,7275.0,10358.0,12313.0,13365.0,16457.0
Minnesota,3638.0,4023.0,4328.0,5796.0,6130.0,7584.0,8250.0
Mississippi,931.0,1086.0,1181.0,1569.0,2174.0,3083.0,3083.0
Missouri,0.0,2445.0,3646.0,4678.0,5197.0,5498.0,6568.0
Montana,0.0,368.0,752.0,950.0,1195.0,1619.0,1619.0
Nebraska,-3412.0,233.0,399.0,887.0,1257.0,1263.0,1353.0
Nevada,666.0,985.0,1249.0,1555.0,1660.0,2465.0,3261.0
New Hampshire,743.0,835.0,903.0,1130.0,1308.0,1660.0,1945.0
New Jersey,6090.0,6483.0,6483.0,7371.0,10565.0,10843.0,13464.0
New Mexico,934.0,1118.0,1472.0,1841.0,2243.0,2784.0,2824.0
New York,12481.0,16047.0,29164.0,29443.0,31930.0,31930.0,32970.0
North Carolina,4316.0,4471.0,4891.0,7279.0,9381.0,10573.0,10573.0
North Dakota,308.0,406.0,524.0,778.0,829.0,1012.0,1026.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,16.0,25.0
Ohio,2015.0,4647.0,4931.0,6863.0,9878.0,11312.0,11663.0
Oklahoma,916.0,1581.0,1582.0,2309.0,3523.0,4004.0,4250.0
Oregon,196.0,196.0,2606.0,3183.0,4123.0,4511.0,6039.0
Pennsylvania,5957.0,9057.0,9090.0,12446.0,17143.0,19996.0,19996.0
Puerto Rico,0.0,1539.0,1939.0,2062.0,3076.0,3591.0,4488.0
Rhode Island,0.0,636.0,919.0,1557.0,1687.0,1762.0,1781.0
South Carolina,-18068.0,627.0,2070.0,2495.0,3381.0,3765.0,5423.0
South Dakota,148.0,205.0,355.0,389.0,742.0,742.0,870.0
Tennessee,-12126.0,2162.0,2162.0,2742.0,3643.0,4490.0,7157.0
Texas,0.0,3527.0,9904.0,11639.0,19208.0,19399.0,20509.0
Utah,1025.0,1096.0,1294.0,1719.0,2381.0,3377.0,3377.0
Vermont,286.0,434.0,434.0,503.0,658.0,767.0,934.0
Virgin Islands,0.0,0.0,43.0,46.0,82.0,82.0,82.0
Virginia,0.0,1779.0,5199.0,6019.0,6335.0,6409.0,7008.0
Washington,3037.0,3055.0,3132.0,3351.0,4471.0,5644.0,7307.0
West Virginia,786.0,943.0,1083.0,1437.0,1517.0,1763.0,1949.0
Wisconsin,2549.0,3405.0,3659.0,4913.0,6103.0,6938.0,7463.0
Wyoming,13.0,357.0,358.0,403.0,469.0,475.0,577.0
