State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1592.0,2626.0,2626.0,2677.0,3015.0,4139.0
Alaska,503.0,538.0,565.0,591.0,646.0,691.0,772.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,49.0
Arizona,0.0,2400.0,2510.0,2796.0,3130.0,3400.0,4691.0
Arkansas,1194.0,1608.0,1649.0,1831.0,2263.0,2993.0,3000.0
California,6324.0,21006.0,21006.0,24117.0,24117.0,24117.0,37420.0
Colorado,2371.0,3978.0,4313.0,4986.0,5140.0,5761.0,5761.0
Connecticut,1064.0,2699.0,3302.0,3531.0,4646.0,6903.0,6903.0
Delaware,652.0,769.0,916.0,980.0,1053.0,1247.0,1379.0
District of Columbia,0.0,281.0,329.0,380.0,421.0,588.0,704.0
Florida,0.0,0.0,3601.0,10501.0,13354.0,17919.0,18500.0
Georgia,492.0,3464.0,3622.0,3856.0,4360.0,5303.0,6769.0
Guam,28.0,53.0,56.0,66.0,98.0,109.0,119.0
Hawaii,0.0,0.0,990.0,1140.0,1298.0,1507.0,1739.0
Idaho,0.0,741.0,1042.0,1075.0,1119.0,1398.0,1715.0
Illinois,4711.0,7618.0,9348.0,9483.0,10446.0,10487.0,12195.0
Indiana,2658.0,3571.0,3975.0,4082.0,5038.0,6672.0,6982.0
Iowa,0.0,0.0,1058.0,1449.0,1688.0,1938.0,2145.0
Kansas,0.0,1881.0,2182.0,2362.0,2555.0,3124.0,3602.0
Kentucky,5088.0,5415.0,5415.0,6593.0,7543.0,8255.0,8949.0
Louisiana,1502.0,1571.0,1571.0,1673.0,1959.0,2846.0,3010.0
Maine,1288.0,1541.0,1756.0,1931.0,2014.0,2066.0,2287.0
Maryland,0.0,2923.0,3538.0,3710.0,5199.0,6007.0,6007.0
Massachusetts,5445.0,5696.0,5696.0,8371.0,9004.0,11686.0,13378.0
Michigan,7597.0,8235.0,8666.0,12103.0,16896.0,19342.0,19342.0
Minnesota,3594.0,4293.0,4293.0,4937.0,5814.0,7038.0,7389.0
Mississippi,959.0,1068.0,1251.0,1370.0,2197.0,2197.0,2197.0
Missouri,2438.0,3717.0,4160.0,4558.0,4817.0,5386.0,6891.0
Montana,0.0,0.0,0.0,725.0,1090.0,1246.0,1296.0
Nebraska,0.0,0.0,627.0,859.0,888.0,959.0,1313.0
Nevada,1061.0,1130.0,1283.0,1283.0,2033.0,2324.0,2324.0
New Hampshire,1065.0,1208.0,1332.0,1400.0,1455.0,1579.0,1720.0
New Jersey,7494.0,7550.0,9192.0,9192.0,11183.0,12266.0,13150.0
New Mexico,1307.0,1548.0,1598.0,1838.0,2569.0,2619.0,2630.0
New York,16137.0,16314.0,22066.0,28492.0,33703.0,34788.0,34788.0
North Carolina,6378.0,7261.0,7287.0,7738.0,7933.0,8301.0,9517.0
North Dakota,176.0,468.0,562.0,671.0,694.0,946.0,951.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,54.0
Ohio,0.0,6831.0,7142.0,8009.0,8948.0,10634.0,11600.0
Oklahoma,1926.0,2325.0,2349.0,2405.0,3080.0,3932.0,4265.0
Oregon,0.0,976.0,2588.0,3438.0,3807.0,4105.0,5243.0
Pennsylvania,8452.0,9700.0,11952.0,12691.0,13377.0,15803.0,16697.0
Puerto Rico,2723.0,3227.0,3339.0,3792.0,4045.0,5096.0,5595.0
Rhode Island,1169.0,1278.0,1477.0,1781.0,1949.0,1949.0,2084.0
South Carolina,0.0,2059.0,2410.0,2784.0,3152.0,3865.0,5154.0
South Dakota,475.0,537.0,660.0,790.0,886.0,886.0,886.0
Tennessee,2276.0,2329.0,2816.0,3177.0,5101.0,5101.0,5101.0
Texas,0.0,4378.0,9495.0,12382.0,13546.0,17987.0,19025.0
Utah,1051.0,1170.0,1360.0,1499.0,1609.0,1659.0,2516.0
Vermont,0.0,0.0,486.0,634.0,674.0,736.0,822.0
Virgin Islands,0.0,10.0,40.0,55.0,64.0,64.0,109.0
Virginia,0.0,4679.0,6380.0,6472.0,7097.0,7171.0,7300.0
Washington,3035.0,3723.0,4494.0,4626.0,4776.0,5048.0,7224.0
West Virginia,1074.0,1207.0,1250.0,1337.0,1487.0,1854.0,1854.0
Wisconsin,4446.0,4822.0,5334.0,6100.0,6716.0,7343.0,8227.0
Wyoming,0.0,338.0,352.0,401.0,470.0,510.0,585.0
