State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1943.0,2075.0,2144.0,2144.0,2566.0,3002.0,4333.0
Alaska,315.0,356.0,514.0,565.0,675.0,781.0,781.0
American Samoa,0.0,0.0,0.0,0.0,0.0,8.0,17.0
Arizona,0.0,344.0,891.0,2068.0,2672.0,2716.0,3385.0
Arkansas,1200.0,1204.0,1337.0,1570.0,1981.0,2342.0,3050.0
California,15532.0,15645.0,17148.0,20526.0,20526.0,26924.0,39623.0
Colorado,3367.0,3524.0,4092.0,4475.0,4764.0,5359.0,6139.0
Connecticut,0.0,0.0,2986.0,3104.0,3529.0,4774.0,5314.0
Delaware,0.0,619.0,831.0,841.0,965.0,1324.0,1489.0
District of Columbia,291.0,304.0,327.0,329.0,380.0,467.0,746.0
Florida,2611.0,7028.0,8885.0,11711.0,18804.0,22756.0,22756.0
Georgia,0.0,0.0,0.0,1775.0,2348.0,3856.0,4648.0
Guam,11.0,20.0,37.0,57.0,70.0,83.0,88.0
Hawaii,154.0,324.0,324.0,1111.0,1416.0,2211.0,2577.0
Idaho,723.0,726.0,726.0,817.0,988.0,1596.0,1933.0
Illinois,4966.0,7053.0,7618.0,9106.0,11615.0,114110.0,114110.0
Indiana,2684.0,2684.0,3522.0,4099.0,5205.0,6411.0,6799.0
Iowa,1249.0,1334.0,1353.0,1477.0,1657.0,2622.0,3312.0
Kansas,1828.0,1881.0,2187.0,2448.0,2985.0,3449.0,4148.0
Kentucky,3778.0,3848.0,4163.0,6912.0,8387.0,8567.0,9675.0
Louisiana,558.0,558.0,558.0,1700.0,1834.0,3404.0,3692.0
Maine,893.0,1284.0,1493.0,1606.0,1708.0,1974.0,2330.0
Maryland,2407.0,2629.0,3231.0,4280.0,5011.0,5747.0,6341.0
Massachusetts,4450.0,5159.0,6147.0,7612.0,8586.0,10328.0,12402.0
Michigan,6508.0,8162.0,9887.0,12271.0,13377.0,14952.0,17930.0
Minnesota,1186.0,4807.0,4937.0,5516.0,5824.0,7023.0,7593.0
Mississippi,356.0,949.0,959.0,1171.0,1922.0,2358.0,2358.0
Missouri,1896.0,3620.0,3780.0,4668.0,5125.0,5387.0,5444.0
Montana,0.0,811.0,907.0,1153.0,1496.0,1979.0,1979.0
Nebraska,233.0,652.0,817.0,829.0,1032.0,2029.0,2029.0
Nevada,105.0,145.0,688.0,1130.0,1130.0,1443.0,2402.0
New Hampshire,903.0,1004.0,1143.0,1355.0,1400.0,1583.0,1865.0
New Jersey,6647.0,7339.0,7594.0,7723.0,9137.0,13308.0,15980.0
New Mexico,1267.0,1331.0,1838.0,2051.0,2596.0,2615.0,2827.0
New York,16465.0,17243.0,19087.0,31930.0,34788.0,34788.0,38112.0
North Carolina,4699.0,5130.0,6543.0,7574.0,8168.0,96100.0,96100.0
North Dakota,429.0,483.0,743.0,800.0,946.0,950.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,9.0,19.0
Ohio,5008.0,6521.0,7095.0,9592.0,10146.0,11097.0,11450.0
Oklahoma,1576.0,1637.0,2342.0,2431.0,3266.0,4007.0,4007.0
Oregon,464.0,2606.0,3532.0,4189.0,4519.0,38451.0,38451.0
Pennsylvania,0.0,6186.0,10128.0,10862.0,13667.0,18304.0,19405.0
Puerto Rico,846.0,1782.0,2309.0,2876.0,3755.0,3894.0,4045.0
Rhode Island,908.0,908.0,1106.0,1459.0,1660.0,1793.0,1793.0
South Carolina,2060.0,2201.0,2273.0,2413.0,3156.0,3828.0,5464.0
South Dakota,408.0,525.0,601.0,732.0,732.0,766.0,847.0
Tennessee,827.0,2203.0,2480.0,2719.0,3140.0,4521.0,5474.0
Texas,2673.0,3527.0,3527.0,10744.0,13387.0,15308.0,21514.0
Utah,390.0,1039.0,1051.0,1283.0,1610.0,2402.0,2583.0
Vermont,463.0,511.0,616.0,663.0,719.0,1142.0,1142.0
Virgin Islands,0.0,0.0,0.0,11.0,23.0,23.0,23.0
Virginia,4814.0,4814.0,5199.0,7008.0,7157.0,7927.0,8153.0
Washington,3035.0,3057.0,3526.0,3625.0,4543.0,5128.0,6155.0
West Virginia,0.0,1035.0,1225.0,1262.0,1354.0,1592.0,1821.0
Wisconsin,3808.0,4259.0,4917.0,5975.0,6656.0,8092.0,8352.0
Wyoming,134.0,134.0,134.0,358.0,485.0,515.0,572.0
